gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020008,420,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,15
2014020018,411,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20673901043180332,8471695,6,15
2014020018,546,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2014020018,623,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05168069430721091,8471695,6,15
2014020052,23,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014020052,243,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201385076898169,8471239,1,15
2014020052,421,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13105457645786797,8471239,1,15
2014020052,435,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327531058558057,8471239,1,15
2014020052,454,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01544155954486385,8471239,1,15
2014020069,202,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454906875577126,8471219,13,15
2014020069,602,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671245447714169,8471219,13,15
2014020091,66,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,15
2014020091,96,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077785285688427,8475681,22,15
2014020091,518,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292836539398494,8475681,22,15
2014020091,718,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,15
2014020116,13,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284659809068065,8471403,20,15
2014020116,28,power-play,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16438592741594724,8471403,20,15
2014020116,33,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566360420477203,8471403,20,15
2014020116,316,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114424826125778,8471403,20,15
2014020116,325,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11498047380965498,8471403,20,15
2014020121,262,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452080322672173,8468011,23,15
2014020121,270,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650994175491344,8468011,23,15
2014020136,652,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2014020155,10,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432643342409846,8471750,14,15
2014020155,11,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547129099481394,8471750,14,15
