gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020554,94,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041591836925834,8470860,19,18
2011020554,270,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698111951245382,8470860,19,18
2011020554,271,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19063865251928316,8470860,19,18
2011020568,24,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2011020590,20,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410771272705121,8470140,25,18
2011020590,21,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2011020590,29,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17730821431371396,8470140,25,18
2011020590,447,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377719034401504,8470140,25,18
2011020607,233,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505354358445067,8471251,12,18
2011020626,54,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170947409531773,8473575,21,18
2011020626,94,even-strength,60,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2011020626,258,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2011020637,403,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11462941344062126,8462044,21,18
2011020656,230,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875720703500906,8468524,4,18
2011020656,609,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602613104268212,8468524,4,18
2011020656,635,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,18
2011020664,72,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,18
2011020664,90,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23545340108770743,8474690,2,18
2011020664,91,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261252554592094,8474690,2,18
2011020664,656,even-strength,88,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803015021834549,8474690,2,18
2011020672,74,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2011020689,376,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904119667406616,8473461,29,18
2011020689,379,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2011020689,394,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458554783803332,8473461,29,18
2011020708,31,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247453313714897,8470645,16,18
2011020719,329,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629291038698573,8473461,29,18
2011020719,602,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901074363955359,8473461,29,18
2011020719,612,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10073879378784374,8473461,29,18
2011020729,10,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2011020729,201,even-strength,-45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.22124245312856e-4,8470645,16,18
2011020729,250,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2011020729,406,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226605846608012,8470645,16,18
2011020729,423,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2011020756,287,penalty-kill,10,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699320690390534,8468524,4,18
2011020756,460,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679194087996279,8468524,4,18
2011020807,46,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03363575492296328,8467913,9,18
2011020807,472,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137415101215206,8467913,9,18
2011020807,488,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038131718261353,8467913,9,18
2011020816,78,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772443224278248,8460703,6,18
2011020862,74,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15315757366893246,8469732,17,18
2011020880,93,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09238028892377148,8470140,25,18
2011020880,544,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607791173593513,8470140,25,18
2011020903,8,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447401441678033,8470860,19,18
2011020903,403,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1760834918119807,8470860,19,18
