gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020030,635,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937067280357024,8467391,22,23
2013020034,11,even-strength,87,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362211493102361,8469732,20,23
2013020034,621,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382841754703504,8469732,20,23
2013020043,530,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127029144179926,8471239,1,23
2013020056,588,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893074764526565,8474550,28,23
2013020056,651,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020320,216,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420941414995301,8460703,13,23
2013020339,566,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821173315384134,8475683,29,23
2013020350,377,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108035723956268,8470645,16,23
2013020350,572,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349147970185056,8470645,16,23
2013020363,219,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,23
2013020363,499,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165842625119576,8475681,26,23
2013020378,482,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2160365470008642,8467950,9,23
2013020378,598,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813229669787516,8475215,9,23
2013020378,705,even-strength,75,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568165669074667,8475215,9,23
2013020392,80,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378792254898799,8475660,3,23
2013020392,344,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647533323159931,8475660,3,23
2013020392,657,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480384555896197,8475660,3,23
2013020403,472,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2013020416,408,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925224519733565,8476992,18,23
2013020437,263,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08532618780547906,8469608,27,23
2013020437,265,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621861725754541,8469608,27,23
2013020437,288,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384891462934714,8469608,27,23
2013020456,65,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544076249806915,8471251,12,23
2013020456,93,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865257147299231,8471251,12,23
2013020486,108,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126376746821896,8471227,22,23
2013020486,136,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17814606120039128,8471227,22,23
2013020486,536,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2013020486,670,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291285331632489,8471227,22,23
2013020486,693,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27783177818303995,8471227,22,23
2013020486,694,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2681829839817744,8471227,22,23
2013020498,66,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665411334673152,8471695,6,23
2013020498,626,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435170946115259,8473434,6,23
2013020552,558,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818356898739458,8471715,52,23
