gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020016,32,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011156079833827598,8474550
2012020016,33,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025568787663526986,8474550
2012020016,231,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020016,402,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020038,372,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603851513457976,8471239
2012020038,670,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020038,759,even-strength,-39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048943445486377586,8471239
2012020038,760,even-strength,-79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1905240201910269,8471239
2012020063,18,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015267352897839427,8471227
2012020063,34,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008131213454249848,8471227
2012020116,623,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020134,458,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020146,243,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015587016922766792,8475683
2012020146,418,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010562256490234267,8475683
2012020146,431,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020146,438,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678384642811642,8475683
2012020165,71,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012658221365144723,8471239
2012020165,668,even-strength,0,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002205020244258679,8471239
2012020202,20,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020202,496,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021628007299236945,8474596
2012020202,497,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020658898196915732,8474596
2012020236,443,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020268,234,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370504666425678,8469608
2012020337,411,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566963886223778,8471306
2012020354,235,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014756319761780627,8476839
2012020354,504,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405904264113924,8476839
2012020390,246,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019480864451048976,8475361
2012020453,289,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027503277483676692,8475683
2012020453,492,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011191878776323935,8475683
2012020453,498,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009155514553762158,8475683
2012020529,76,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1516813324287464,8471227
2012020529,402,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882167149516529,8471227
