gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020005,98,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792877298044057,8473523,7,29
2014020005,211,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077508458643709,8473523,7,29
2014020005,213,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2014020005,235,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396023350856171,8473523,7,29
2014020005,246,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2014020005,446,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212351539606831,8473523,7,29
2014020005,447,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242241006788926,8473523,7,29
2014020025,509,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176967549771546,8475660,3,29
2014020042,469,power-play,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2014020058,73,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,29
2014020058,74,power-play,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,29
2014020058,278,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,29
2014020065,405,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020065,406,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020065,654,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020065,655,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020065,854,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790199568260408,8475215,9,29
2014020105,81,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703063444401878,8476434,24,29
2014020105,418,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796505047604091,8476434,24,29
2014020118,95,power-play,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2226814225584128,8471734,26,29
2014020148,374,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953789836624954,8473541,10,29
2014020157,48,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483754855637868,8471239,1,29
2014020157,426,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434366359179622,8471239,1,29
2014020157,442,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706610515519772,8471239,1,29
2014020176,55,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170233931559912,8470320,12,29
2014020176,752,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506581208472258,8470320,12,29
2014020176,762,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2014020176,769,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2014020198,13,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203623827043511,8470320,12,29
2014020198,230,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2014020208,207,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323495192925145,8460705,14,29
2014020208,242,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,14,29
2014020223,242,even-strength,32,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260355533231787,8474651,15,29
2014020223,654,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2014020223,669,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2014020223,670,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2014020242,55,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2014020242,391,power-play,27,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500977200023034,8473461,4,29
2014020242,394,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518861845420723,8473461,4,29
2014020242,395,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2014020256,100,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2014020256,265,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681861483622609,8474550,28,29
2014020256,455,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261465855034971,8474550,28,29
2014020270,75,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110583130589148,8470657,17,29
2014020270,82,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2014020270,201,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222317559947511,8470657,17,29
2014020270,247,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028675263770921212,8470657,17,29
2014020270,411,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2014020270,631,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2014020340,252,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,29
2014020340,590,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291851592788936,8468011,23,29
2014020449,40,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,16
2014020449,273,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,16
2014020449,287,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790333680325976,8473972,20,16
2014020461,31,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042042681937113,8473404,30,16
2014020461,32,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125464444694302,8473404,30,16
2014020461,376,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020461,459,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969116221509064,8473404,30,16
2014020487,89,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353389799826124,8475683,29,16
2014020524,369,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2014020537,436,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112841782881277,8471469,18,16
2014020912,399,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669974337274871,8466141,13,16
2014020920,404,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014020920,644,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014020971,357,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309798380567475,8470880,19,10
2014020986,18,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183974714485014,8473607,2,10
2014020986,205,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,2,10
2014020986,236,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,2,10
2014020986,242,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940366535248229,8473607,2,10
2014020986,529,penalty-kill,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,2,10
2014020999,663,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,10
2014021053,447,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448214685247754,8474550,28,10
