gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020001,40,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846775086701349,8471679,8,10
2018020001,50,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10717356819460302,8471679,8,10
2018020001,640,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2018020001,812,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001774586151439,8471679,8,10
2018020001,821,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372602733156104,8471679,8,10
2018020001,843,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16716895633840623,8471679,8,10
2018020018,21,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361809817702396,8467950,9,10
2018020018,36,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634570748520507,8467950,9,10
2018020018,235,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05568081982822401,8467950,9,10
2018020018,405,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630592144701372,8467950,9,10
2018020018,442,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786129189923485,8467950,9,10
2018020018,636,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815380751495288,8467950,9,10
2018020030,40,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07077848625279615,8470320,16,10
2018020030,315,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844817941755202,8470320,16,10
2018020030,316,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,10
2018020030,751,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2405904494689232,8470320,16,10
2018020041,82,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281829169346911,8471750,25,10
2018020041,306,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05100156989096526,8471750,25,10
2018020041,344,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06018150233645771,8471750,25,10
2018020041,349,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13288301241062378,8471750,25,10
2018020041,495,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.158875614978738,8471750,25,10
2018020052,104,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695959853390569,8470657,17,10
2018020052,134,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043684007340454,8470657,17,10
2018020052,137,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2018020052,354,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369747426160863,8470657,17,10
2018020052,375,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10353682026275046,8470657,17,10
2018020052,705,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3414408919690864,8470657,17,10
2018020065,41,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2018020065,201,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134484098812102,8474651,15,10
2018020065,205,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2018020065,210,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16887256613823912,8474651,15,10
2018020065,628,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2112960318972376,8474651,15,10
2018020074,217,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078943896148193,8475789,26,10
2018020074,249,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863486582542288,8475789,26,10
2018020074,448,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260302615326044,8475789,26,10
2018020090,32,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,10
2018020090,567,even-strength,73,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363612745920172,8476899,5,10
2018020090,657,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691109980572518,8476899,5,10
2018020090,676,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,10
2018020090,682,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386129627782134,8476899,5,10
2018020106,13,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205328721280587,8474596,19,10
2018020106,45,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2018020106,228,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13707201415905115,8474596,19,10
2018020106,233,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232862171285704,8474596,19,10
2018020106,249,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2018020106,427,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11137784353277828,8474596,19,10
2018020106,438,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11406264615352624,8474596,19,10
2018020106,658,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15633873132596066,8474596,19,10
2018020106,682,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2018020106,699,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479907835969692,8474596,19,10
2018020106,700,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2018020131,61,even-strength,15,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382549934616384,8476945,52,10
2018020131,77,even-strength,59,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2018020131,90,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2018020131,209,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19517495100297488,8476945,52,10
2018020131,226,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2018020131,553,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549527362167752,8476945,52,10
2018020131,703,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2888469959024874,8476945,52,10
2018020153,25,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164569572856216,8476945,52,10
2018020153,34,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443878087122134,8476945,52,10
2018020153,201,even-strength,56,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044166688447073,8476945,52,10
2018020153,205,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610274872007836,8476945,52,10
2018020153,552,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1931647544524182,8476945,52,10
2018020379,23,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068404282081226,8477180,28,10
2018020379,34,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578302903460743,8477180,28,10
2018020379,201,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05828194157058877,8477180,28,10
2018020379,401,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379848610646805,8477180,28,10
2018020379,402,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354680824663667,8477180,28,10
2018020379,562,power-play,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12870296964653513,8477180,28,10
2018020379,570,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106903223556439,8477180,28,10
2018020379,596,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05440538368423896,8477180,28,10
2018020403,21,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2018020403,27,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11248593674392011,8471227,30,10
2018020403,231,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2018020403,424,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581889324975257,8471227,30,10
2018020403,473,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282510147083664,8471227,30,10
2018020416,76,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316080711590517,8476999,7,10
2018020416,93,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,10
2018020416,221,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848836171174786,8476999,7,10
2018020416,234,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05859519666383597,8476999,7,10
2018020416,241,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261202127541415,8476999,7,10
2018020416,446,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828949928351786,8476999,7,10
2018020416,604,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928015610222271,8476999,7,10
2018020416,606,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099585853646667,8476999,7,10
2018020416,612,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959801354616508,8476999,7,10
2018020416,617,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482216512929874,8476999,7,10
2018020416,650,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08611007593734023,8476999,7,10
2018020429,466,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,10
2018020429,472,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199556129461821,8473541,17,10
2018020429,690,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,10
2018020429,835,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19625095983598528,8473541,17,10
2018020446,30,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,10
2018020446,232,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654504540671449,8470860,6,10
2018020446,233,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978545683561301,8470860,6,10
2018020446,625,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468255189143671,8470860,6,10
2018020446,641,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452788669939262,8470860,6,10
2018020446,643,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17435054593078336,8470860,6,10
2018020468,42,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665996738322611,8475852,12,10
2018020468,210,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09403530937152206,8475852,12,10
2018020468,215,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146951191953344,8475852,12,10
2018020468,652,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,10
2018020468,673,power-play,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130324461181218,8475852,12,10
2018020468,677,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354112374547562,8475852,12,10
2018020482,47,power-play,64,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17791792350993527,8476883,14,10
2018020482,231,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2018020482,240,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2018020482,425,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409884279648062,8476883,14,10
2018020482,426,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885653720069086,8476883,14,10
2018020482,432,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229650565607714,8476883,14,10
2018020482,665,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2018020497,55,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603275047824126,8466141,13,10
2018020497,534,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2018020497,541,power-play,50,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09278202446247996,8466141,13,10
2018020497,855,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323851067517441,8466141,13,10
2018020518,27,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31143850084370944,8476234,1,10
2018020518,270,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806074093317118,8476234,1,10
2018020518,292,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557558855069097,8476234,1,10
2018020518,653,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330111080981569,8478406,1,10
2018020518,655,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032495798616697,8478406,1,10
2018020531,221,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1070680259055986,8466141,13,10
2018020531,242,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04857015787224583,8466141,13,10
2018020531,654,power-play,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292850371215053,8466141,13,10
2018020531,655,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817996018674608,8466141,13,10
2018020531,811,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12360958231143623,8473503,13,10
2018020552,45,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639859775759404,8480382,3,10
2018020552,205,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607000923314311,8480382,3,10
2018020552,206,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147232171749108,8480382,3,10
2018020552,246,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086635718823006,8480382,3,10
2018020552,401,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105065192926531,8480382,3,10
2018020552,406,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648683903490718,8480382,3,10
2018020552,475,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,10
2018020552,489,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,10
2018020563,10,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598369151312388,8473541,17,10
2018020563,12,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22818858418625015,8473541,17,10
2018020563,44,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393860002720288,8473541,17,10
2018020563,225,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045239297557607,8473541,17,10
2018020563,465,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09362461232357457,8473541,17,10
2018020563,718,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811106384457402,8473541,17,10
2018020588,15,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508024969501741,8475215,2,10
2018020588,16,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,10
2018020588,218,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26788281122721874,8475215,2,10
2018020588,220,power-play,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899443854169784,8475215,2,10
2018020588,439,even-strength,65,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,10
2018020588,485,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208691994417095,8475215,2,10
2018020588,515,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446170535881331,8475215,2,10
2018020621,235,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2018020621,243,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790639335681893,8471227,30,10
2018020621,415,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17616027326401096,8471227,30,10
2018020621,417,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276041020348686,8471227,30,10
2018020621,548,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657855372121168,8471227,30,10
2018020621,550,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2018020621,665,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12956038760105057,8471227,30,10
2018020621,666,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2018020621,679,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781935005601446,8471227,30,10
2018020639,403,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149069632634605,8474593,23,10
2018020639,420,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998271747597883,8474593,23,10
2018020639,618,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592919288278152,8474593,23,10
2018020639,625,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05750256297991279,8474593,23,10
2018020639,702,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,10
2018020652,11,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159384417399222,8471469,18,10
2018020652,17,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581827932820809,8471469,18,10
2018020652,212,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2018020652,614,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009685741258698,8471469,18,10
2018020652,617,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902907792573963,8471469,18,10
2018020672,18,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821416292870604,8476234,1,10
2018020672,413,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472335406700874,8476234,1,10
2018020672,416,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295291965070578,8476234,1,10
2018020672,437,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087392753255004,8476234,1,10
2018020672,632,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178943116864308,8476234,1,10
2018020672,640,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192157639136542,8476234,1,10
2018020690,36,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734593444776159,8471695,6,10
2018020690,205,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914940548364087,8471695,6,10
2018020690,241,even-strength,90,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2018020690,402,even-strength,66,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09870832533361058,8471695,6,10
2018020690,487,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887365880405372,8471695,6,10
2018020690,854,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861575800885155,8471695,6,10
2018020706,40,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,10
2018020706,244,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051322596697829,8473575,21,10
2018020706,412,power-play,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850909151797896,8473575,21,10
