gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020176,162,even-strength,72,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444847360331386,8482821,16,52
2022020176,664,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625732829433247,8479380,16,52
2022020266,228,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2022020266,424,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489713541193899,8476434,24,52
2022020281,191,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,52
2022020495,189,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207657074645531,8477484,23,52
2022020495,190,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01635542808431937,8477484,23,52
2022020495,501,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019094237674112,8477484,23,52
2022020495,512,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074232070935899,8477484,23,52
2022020500,558,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,52
2022020537,27,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,52
2022020552,435,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397392892108712,8479406,30,52
2022020552,436,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,52
2022020552,449,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419801660696673,8479406,30,52
2022020801,170,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349832654731241,8476412,19,52
2022020801,186,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430202048941384,8476412,19,52
2022020801,388,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637984042066088,8476412,19,52
2022020995,153,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095682034091996,8475789,22,52
2022020995,200,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02720949008419468,8475789,22,52
2022020995,203,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987257331442439,8475789,22,52
2022020995,469,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,52
2022020995,493,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157934227270633,8475789,22,52
2022021068,32,even-strength,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,52
2022021068,437,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,52
2022021068,443,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691330116873548,8475883,12,52
2022021128,154,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759220418844502,8478872,53,52
2022021128,205,even-strength,52,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06593972394249943,8478872,53,52
2022021128,206,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,52
2022021128,426,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649862193935026,8478872,53,52
2022021146,193,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537162970336039,8480843,24,52
2022021146,260,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457384160312204,8480843,24,52
2022021146,272,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,52
2022021309,13,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685795672895839,8480382,21,52
2022021309,297,even-strength,79,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
2022030175,72,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438962650638264,8476316,54,52
2022030175,719,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190745673863712,8476316,54,52
