gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020015,298,even-strength,15,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041879421729791,8471750,25,54
2017020015,630,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618049375442417,8470140,25,54
2017020026,455,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858035710357758,8477293,53,54
2017020026,662,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,54
2017020045,70,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,54
2017020045,281,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,54
2017020045,676,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663774996621076,8475839,53,54
2017020135,69,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160851993837867,8470645,16,54
2017020135,474,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203289604733556,8470645,16,54
2017020135,491,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,54
2017020149,62,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,54
2017020149,80,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,54
2017020149,455,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423120436241031,8473575,21,54
2017020149,473,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,54
2017020149,493,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,54
2017020170,66,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,54
2017020170,278,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137233460631661,8470860,2,54
2017020170,292,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,54
2017020170,629,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,54
2017020186,34,even-strength,71,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,54
2017020200,221,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830588968513524,8467950,9,54
2017020200,226,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949851131680144,8467950,9,54
2017020200,227,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,54
2017020200,456,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081639450242154,8467950,9,54
2017020200,470,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423932030670263,8467950,9,54
2017020218,245,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786885775106083,8475883,10,54
2017020218,670,even-strength,-39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0595940175668663e-4,8475883,10,54
2017020248,59,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408811099332326,8476945,52,54
2017020248,571,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439367744545998,8473461,52,54
2017020248,588,penalty-kill,-32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928400589052859,8473461,52,54
2017020248,594,penalty-kill,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891958185531844,8473461,52,54
2017020248,595,penalty-kill,-33,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646322579169541,8473461,52,54
2017020273,370,even-strength,44,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,54
