gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020005,176,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007862389087677,8478971,59,16
2024020005,180,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337075233459472,8478971,59,16
2024020005,236,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851976871490478,8478971,59,16
2024020005,578,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476014614105224,8478971,59,16
2024020021,695,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848268747329712,8476945,52,16
2024020021,696,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940403461456299,8476945,52,16
2024020021,815,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00478792190551757,8476945,52,16
2024020021,985,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795871019363403,8476945,52,16
2024020036,139,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082359790802002,8475717,22,16
2024020036,171,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,16
2024020036,244,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,16
2024020036,274,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,16
2024020036,324,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.538531303405762e-4,8475717,22,16
2024020036,551,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0661700963973999,8475717,22,16
2024020055,107,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,16
2024020055,108,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474026918411255,8481692,20,16
2024020055,212,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,16
2024020055,294,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,16
2024020055,401,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369218111038208,8481692,20,16
2024020055,485,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493787765502929,8481692,20,16
2024020055,724,even-strength,26,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021664559841156,8481692,20,16
