gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020005,356,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,7
2016020005,440,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880949591719235,8471219,8,7
2016020005,601,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,7
2016020005,604,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671884387082613,8471219,8,7
2016020031,90,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495536739958104,8475660,22,7
2016020031,208,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304579398306054,8475660,22,7
2016020031,490,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504674375312596,8475660,22,7
2016020046,32,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,7
2016020046,239,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12692151970795293,8473434,20,7
2016020046,439,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05252600831033985,8473434,20,7
2016020046,602,penalty-kill,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3414807628356254,8473434,20,7
2016020061,28,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,7
2016020061,45,even-strength,73,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,7
2016020061,365,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658194619166481,8474593,23,7
2016020061,386,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285498443812056,8474593,23,7
2016020085,302,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14110892721241627,8473607,4,7
