gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020012,56,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007808268070220947,8477970
2023020012,686,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.005598068237305e-4,8477970
2023020012,1028,even-strength,95,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025428354740142822,8477970
2023020023,261,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011506259441375732,8477992
2023020023,615,even-strength,50,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03304404020309448,8477992
2023020035,253,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027275681495666504,8477484
2023020035,257,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020050,256,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007652759552001953,8477465
2023020050,717,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1922737956047058,8477465
2023020065,729,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12214356660842896,8476914
2023020080,357,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616496086120605,8478435
2023020080,507,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436580657958984,8478435
2023020091,68,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008667409420013428,8478916
2023020091,71,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1854555606842041,8478916
2023020091,318,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09471040964126587,8478916
2023020091,828,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898755431175232,8478916
2023020091,1076,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020102,310,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007117629051208496,8476945
2023020102,743,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020102,921,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267881989479065,8476945
2023020119,494,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020119,775,even-strength,27,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007333934307098389,8480280
2023020134,194,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016052961349487305,8478009
2023020134,447,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009713292121887207,8478009
2023020134,456,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385907530784607,8478009
2023020134,457,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721732139587402,8478009
2023020134,458,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020134,577,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16298121213912964,8478009
2023020147,285,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019661784172058105,8475683
2023020147,615,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1615912914276123,8475683
2023020147,995,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052299499511719,8475683
2023020161,203,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651896476745605,8476999
2023020161,405,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03372436761856079,8476999
2023020161,533,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021194279193878174,8476999
2023020183,834,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367159128189087,8471734
2023020183,903,power-play,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122109413146973,8471734
2023020183,1104,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021426856517791748,8471734
2023020195,97,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020195,594,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066858172416687,8480051
2023020195,715,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005092799663543701,8480051
2023020210,257,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16966038942337036,8477484
2023020242,81,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06182283163070679,8476914
2023020242,82,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059815287590026855,8476914
2023020242,295,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20236068964004517,8476914
2023020242,453,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05930250883102417,8476914
2023020242,2142350,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941441535949707,8476914
2023020251,15,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020251,78,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006511569023132324,8478492
2023020251,288,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13563328981399536,8478492
2023020251,699,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400810718536377,8478492
2023020293,225,even-strength,-2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5026446091607741,NA
