gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020002,36,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927831295905059,8470645
2016020002,450,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428840786229531,8470645
2016020002,1101,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.603451613677193,NA
2016020011,108,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030044412210156177,8471227
2016020011,274,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415037398355032,8471227
2016020025,483,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020048,360,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319033264185077,8474593
2016020048,391,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182372105123982,8474593
2016020048,559,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043884485802665005,8474593
2016020048,574,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383576898600141,8474593
2016020060,93,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020082278999126287,8475660
2016020060,94,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270488282586757,8475660
2016020060,259,even-strength,52,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020060,550,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624557177615655,8475660
2016020075,26,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977654635694584,8473434
2016020075,208,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020075,243,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040121803322516,8473434
2016020154,94,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020169,65,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020169,73,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273745097684055,8470147
2016020169,356,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2490038137148078,8470147
2016020169,397,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012329958314433394,8470147
2016020175,407,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06206492210908529,8473575
2016020203,243,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039493451162412145,8471469
2016020203,244,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037738017465112746,8471469
2016020203,245,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020219,79,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017330059449755228,8475683
2016020219,243,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019243975368298624,8475683
2016020219,602,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13628552680416323,8475683
2016020236,201,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042540530070801635,8475215
2016020236,211,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995605273768947,8475215
2016020236,713,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6242392724420658,NA
2016020249,218,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044101025544893264,8474889
2016020249,246,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042947608723982365,8474889
2016020249,452,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983556378164937,8474889
2016020249,465,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14408186117769564,8474889
2016020267,254,even-strength,72,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020267,289,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020267,417,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030914818695707724,8471469
2016020267,447,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057479233864381835,8471469
2016020283,608,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022661198705610203,8471695
2016020318,204,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027712075065087976,8471227
2016020318,615,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13501187780171878,8471227
2016020329,580,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030046458330843018,8474550
2016020351,68,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978785580897623,8476883
2016020366,319,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
