gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020151,751,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029841429779648737,8478406
2020020166,310,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390729386254468,8477180
2020020166,331,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473520816617291,8477180
2020020166,635,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530643034595781,8477180
2020020166,641,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456045430313272,8477180
2020020201,208,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921655804646732,8475809
2020020201,476,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022349792606544076,8475809
2020020201,491,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389438475732813,8475809
2020020201,658,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020215,90,penalty-kill,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23864234045076918,8473575
2020020215,319,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14536452373961775,8473575
2020020215,326,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058849870307032,8473575
2020020215,327,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1173573590981087,8473575
2020020215,620,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031229241507475868,8473575
2020020242,20,penalty-kill,-64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020985209695919965,8477970
2020020242,634,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081541661850465,8477970
2020020242,636,even-strength,-18,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6924657778410657,NA
2020020257,38,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020257,218,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023662181842564863,8477970
2020020257,677,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03996590893198164,8477970
2020020267,32,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020267,423,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020267,612,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017880271445835396,8473575
2020020267,618,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885671093551006,8473575
2020020281,718,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020302,420,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023440359224923157,8477970
2020020302,625,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020313,608,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029360477031887097,8477970
2020020313,633,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038162548424111084,8477970
2020020328,53,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408034148189415,8473575
2020020328,363,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170967380144197,8473575
2020020328,373,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024040383540076177,8473575
2020020341,80,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382193495022162,8478009
2020020355,49,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054088999700851355,8479394
2020020355,283,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06907613857763252,8479394
2020020355,437,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19871889234698792,8479394
2020020366,120,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006248503535890009,8470880
2020020366,142,penalty-kill,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020393,470,even-strength,14,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006148143197411309,8476234
2020020393,602,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2020020393,623,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11608876140208547,8476234
2020020405,23,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651528278766038,8476234
2020020416,162,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903158671323676,8477992
2020020431,178,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020431,413,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020431,414,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888540534216598,8475622
2020020431,613,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022025373695426,8475622
2020020459,93,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917190186001228,8478435
2020020477,211,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1245795695922586,8475809
2020020477,604,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918850499300228,8475809
2020020494,60,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253700222307667,8478406
2020020509,345,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12742288111573977,8474682
