gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020045,455,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12363743782043457,8479312
2024020096,77,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.132485032081604,8478470
2024020096,257,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020096,725,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245156288146973,8480051
2024020096,726,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020113,154,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010926306247711182,8475683
2024020113,204,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17425143718719482,8475683
2024020113,1040,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049984097480773926,8475683
2024020128,349,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.44463497400283813,8480843
2024020128,352,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030214130878448486,8480843
2024020170,743,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247328519821167,8476999
2024020287,232,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012962698936462402,8475831
2024020287,669,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012830972671508789,8475831
2024020287,959,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028479337692260742,8475831
2024020300,176,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020300,181,even-strength,79,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020332,480,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020332,483,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134339332580566,8479973
2024020332,705,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13314944505691528,8479973
2024020332,1228,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020349,195,even-strength,81,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17639321088790894,8477484
2024020349,429,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14516818523406982,8477484
2024020362,744,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020393,126,even-strength,74,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010205686092376709,8474593
2024020393,209,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048493027687072754,8474593
2024020393,556,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020393,969,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017024099826812744,8474593
2024020492,290,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023760437965393066,8480981
2024020492,625,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013934612274169922,8480981
2024020492,681,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001695990562439,8480981
2024020492,938,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767910957336426,8480981
2024020545,250,even-strength,37,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005376100540161133,8474593
2024020545,959,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16040289402008057,8474593
2024020632,185,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236491680145264,8482821
2024020632,282,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07009881734848022,8482821
2024020632,613,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364188551902771,8482821
2024020632,686,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023714065551757812,8482821
2024020643,317,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008169829845428467,8479979
2024020643,653,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020643,894,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330249786376953,8479979
2024020682,18,even-strength,88,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014306426048278809,8478492
2024020682,345,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320406198501587,8478492
2024020827,526,even-strength,55,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020827,739,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020827,1002,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06462651491165161,8480280
2024020859,422,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272169828414917,8476914
2024020859,807,power-play,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020859,810,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020859,850,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020871,162,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12546300888061523,8477968
2024020895,312,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935682773590088,8480045
2024020895,808,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728066921234131,8480045
2024020895,974,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661687135696411,8480045
2024020907,988,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002485036849975586,8482446
2024020925,263,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061675190925598145,8478009
2024020925,341,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01421898603439331,8478009
2024020925,682,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637937784194946,8478009
2024020945,444,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020945,752,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015023767948150635,8476932
2024020945,934,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039536356925964355,8476932
2024020945,972,power-play,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742358207702637,8476932
2024020945,973,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020965,129,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010403215885162354,8481020
2024020965,159,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886047124862671,8481020
2024020965,843,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425919055938721,8481020
