gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020013,544,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901150473188416,8473575,21,30
2018020013,581,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2018020013,664,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998286847585492,8473575,21,30
2018020060,293,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299591531221605,8470147,12,30
2018020060,556,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490787666482993,8470147,12,30
2018020077,614,even-strength,31,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2018020077,615,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329808960673208,8471469,18,30
2018020083,21,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854196810003308,8475311,53,30
2018020083,455,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158592499944477,8475311,53,30
2018020100,61,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2018020100,70,even-strength,24,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585151154454552,8471750,25,30
2018020100,72,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613419778330892,8471750,25,30
2018020100,97,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2018020100,98,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2018020100,498,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2018020100,640,even-strength,32,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,30
2018020110,30,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122870560106688,8476883,14,30
2018020138,678,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641298147363753,8475789,26,30
2018020156,21,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177589075567153,8473575,21,30
2018020156,450,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710835885944719,8473575,21,30
2018020156,552,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184615029681926,8473575,21,30
2018020166,570,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550205574234199,8474593,23,30
2018020166,579,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390323649119892,8474593,23,30
2018020166,581,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965857111400998,8474593,23,30
2018020201,203,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298018439974053,8474596,19,30
2018020201,440,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048677747630492,8474596,19,30
2018020223,452,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847471426154167,8474889,28,30
2018020235,149,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511000981641815,8475789,26,30
2018020253,84,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,30
2018020253,417,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753523791916744,8473434,19,30
2018020269,805,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024086707555881098,8477831,15,30
2018020294,15,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013947278123788,8476999,7,30
2018020294,37,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,30
2018020294,225,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,30
2018020305,27,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206653233257183,8470645,16,30
2018020305,28,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221647123429826,8470645,16,30
2018020305,366,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450815567325288,8470645,16,30
2018020305,485,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770093013256553,8470645,16,30
2018020305,486,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2018020336,15,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122791631882615,8476945,52,30
2018020383,478,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038337255963708,8475683,29,30
2018020403,34,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083836973781232,8475883,10,30
2018020423,63,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648028646594696,8475195,23,30
2018020423,64,even-strength,49,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06184819975072942,8475195,23,30
2018020423,75,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774747595123178,8475195,23,30
