gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020009,302,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.05199146270752e-4,8478048
2025020009,744,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020009,913,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020039,57,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576184511184692,8475809
2025020039,256,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052521586418151855,8475809
2025020109,57,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044252216815948486,8476434
2025020109,205,penalty-kill,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016676032589994566,8476434
2025020109,394,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020109,645,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011820197105407715,8476434
2025020109,711,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515104532241821,8476434
2025020123,189,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057523250579833984,8476932
2025020123,255,penalty-kill,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391091379863183,8476932
2025020123,493,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269155025482178,8476932
2025020123,494,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3484041094779968,8476932
2025020132,530,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184259176254272,8480051
2025020132,1050,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021381378173828125,8480051
2025020152,205,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14106327295303345,8482982
2025020152,208,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012462198734283447,8482982
2025020152,955,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.941126823425293e-4,8482982
2025020152,988,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020167,206,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0032296180725097656,8476914
2025020167,697,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659944772720337,8476914
2025020186,80,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714158058166504,8479292
2025020186,251,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075019001960754395,8479292
