gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024030182,254,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280420184135437,8475311,26,22
2024030182,1208,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310532569885254,8475311,26,22
2024030183,103,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895362138748169,8475311,26,22
2024030183,309,even-strength,87,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,22
2024030183,555,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604373216629028,8475311,26,22
2024030183,576,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830065488815308,8475311,26,22
2024030183,803,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,22
2024030183,1035,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375830173492431,8475311,26,22
2024030183,1200,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15867149829864502,8475311,26,22
2024030184,311,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706140398979187,8475311,26,22
2024030184,356,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857925415039062,8475311,26,22
2024030184,358,even-strength,93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147567272186279,8475311,26,22
2024030184,360,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0280766487121582,8475311,26,22
2024030184,361,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017017662525177,8475311,26,22
2024030184,401,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,22
2024030184,446,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627592325210571,8475311,26,22
2024030184,1237,even-strength,18,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00131314992904663,8475311,26,22
2024030184,1610,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486599445343017,8475311,26,22
2024030184,1690,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,22
2024030185,116,even-strength,89,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035957932472229,8475311,26,22
2024030185,193,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,22
2024030185,303,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621347904205322,8475311,26,22
2024030185,444,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01187407970428466,8475311,26,22
2024030185,740,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0488748550415039,8475311,26,22
2024030185,970,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11622923612594604,8475311,26,22
2024030185,1200,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.376007080078125e-4,8475311,26,22
2024030186,397,even-strength,81,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,22
2024030186,537,even-strength,48,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00665050745010376,8475311,26,22
2024030186,1122,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15000253915786743,8475311,26,22
2024030186,1147,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2412291169166565,8475311,26,22
2024030241,253,even-strength,70,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024030241,254,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0174567699432373,8478499,54,22
2024030241,258,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00614374876022338,8478499,54,22
2024030241,301,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16205543279647827,8478499,54,22
2024030241,304,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024030241,1049,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506691217422485,8478499,54,22
2024030241,1088,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.656148910522461e-4,8478499,54,22
2024030242,112,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414620876312255,8478499,54,22
2024030242,153,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024030242,158,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024030242,453,power-play,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455895185470581,8478499,54,22
2024030242,858,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167776346206665,8478499,54,22
2024030242,977,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23676574230194092,8478499,54,22
2024030244,214,even-strength,-44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230801105499267,8478499,54,22
2024030244,748,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07492774724960327,8478499,54,22
2024030244,1051,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116179466247558,8478499,54,22
2024030244,1055,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024030244,1057,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108699321746826,8478499,54,22
