gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020035,86,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014576937964579189,8455710
2013020055,83,even-strength,-45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.555812062833776e-4,8469514
2013020055,471,even-strength,-54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.4064202174714455e-4,8469514
2013020055,472,even-strength,-67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020080,201,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011641991615413462,8474651
2013020080,433,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011592743914182357,8474651
2013020085,324,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020098,346,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020098,497,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020098,609,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453347209891341,8460705
2013020132,63,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777799633805564,8471679
2013020170,539,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037084228901484065,8471734
2013020182,92,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011158605738547189,8473503
2013020182,221,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033597176270684856,8473503
2013020210,450,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756510125891155,8475852
2013020221,62,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008680790932298307,8474593
2013020221,87,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400714083118105,8474593
2013020237,233,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012792120232088087,8471750
2013020302,270,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020062799564204894,8473499
2013020319,291,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020362,400,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509790837307464,8470645
2013020362,471,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020379,201,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020405,268,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885644622037387,8470140
2013020431,100,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008734154476678687,8473575
2013020431,436,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053687602371089244,8473575
2013020447,429,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015753565421506355,8473499
2013020447,634,even-strength,-34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026844082461701505,8473499
2013020482,238,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292074669496812,8473434
2013020486,106,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016689992078910792,8466141
2013020504,202,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020520,397,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707566272856657,8474889
2013020520,502,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020532,231,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018063719686203107,8473575
2013020532,535,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013171532755844043,8473575
2013020564,254,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026784060528724372,8471715
2013020564,559,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
