gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020005,650,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965874671936035,8475852
2024020005,1025,even-strength,58,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020044,654,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020145,498,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020601,106,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05435293912887573,8479973
2024020601,339,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035964727401733,8479973
2024020611,73,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020611,569,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478631854057312,8478435
2024020611,1153,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009700775146484375,8478435
2024020628,419,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381327509880066,8479979
2024020628,1044,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161555767059326,8479979
2024020652,158,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020652,968,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026141822338104248,8475683
2024020668,214,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040885210037231445,8480382
2024020668,217,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2607758045196533,8480382
2024020668,701,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020668,852,even-strength,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020668,900,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546471357345581,8480382
2024020680,319,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009254932403564453,8477405
2024020680,998,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197134733200073,8477405
2024020680,1034,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196998596191406,8477405
2024020747,133,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023769855499267578,8476945
2024020747,252,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020747,354,even-strength,69,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020766,928,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21684479713439941,8479406
2024020766,947,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092068612575531,8479406
2024020790,85,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402965307235718,8482447
2024020790,122,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899432897567749,8482447
2024020790,504,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020811,965,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020825,255,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020825,712,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415297508239746,8480193
2024020825,755,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008979976177215576,8480193
2024020854,287,even-strength,76,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04993647336959839,8481035
2024020854,714,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341333389282227,8481035
2024020854,746,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2072279453277588,8481035
2024020854,888,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15933287143707275,8481035
