gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020009,48,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013362003003778069,8471469
2019020009,201,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605645644858931,8471469
2019020009,433,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020009,444,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020026,851,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030122242276207547,8475831
2019020053,458,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020071,677,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34339826035430787,8476899
2019020139,27,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031850538733089705,8469608
2019020139,285,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020139,356,even-strength,-21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002356997766498332,8469608
2019020139,524,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149017037662674,8469608
2019020139,656,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020150,120,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220840545229151,8471469
2019020150,147,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672822786447053,8471469
2019020167,31,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809197445256364,8471734
2019020167,372,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020190,482,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1625723450614652,8476412
2019020190,716,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817839116845409,8476412
2019020213,144,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07935542741169013,8474596
2019020213,403,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734906485233619,8474596
2019020233,225,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326787489010295,8476434
2019020233,452,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006404267245223341,8476434
2019020233,553,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10552811823353493,8476434
2019020247,498,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017509782288034275,8474889
2019020259,72,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1432358736302359,8475311
2019020279,267,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571418549472349,8471734
2019020279,496,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059880557216634156,8471734
2019020289,93,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015350730451177444,8477293
2019020299,123,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020299,126,even-strength,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020299,665,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424982244148003,8473503
2019020318,194,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044767937753855555,8476999
2019020318,200,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12198239147757313,8476999
2019020318,384,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625948088041005,8476999
2019020318,519,power-play,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850293670006423,8476999
