gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020001,96,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925187154638364,8475883,10,52
2017020001,209,penalty-kill,-61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107204821556877,8475883,10,52
2017020001,226,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797257593927991,8475883,10,52
2017020001,245,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09929590349084295,8475883,10,52
2017020001,606,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898718535617943,8475883,10,52
2017020037,229,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547020313494623,8475660,22,52
2017020037,442,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021542822369234,8475660,22,52
2017020037,447,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298763012210535,8475660,22,52
2017020037,616,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815101512341531,8475660,22,52
2017020055,81,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128186715136178,8474593,23,52
2017020055,602,penalty-kill,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830209699459779,8474593,23,52
2017020221,435,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2017020248,55,even-strength,64,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1019229677873132,8476509,54,52
2017020248,97,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02106204238249277,8476509,54,52
2017020248,853,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421020134194263,8476509,54,52
2017020248,870,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964462410224614,8476509,54,52
2017020272,401,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797226496912817,8475809,53,52
2017020272,413,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10462377808347872,8475809,53,52
2017020272,608,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866005283528616,8475809,53,52
2017020284,451,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681346088674106,8470880,4,52
2017020313,10,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2017020313,17,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564182485002922,8471469,18,52
2017020313,256,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2017020313,627,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2017020333,264,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03840429227077528,8471734,26,52
2017020333,506,even-strength,69,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744563888986383,8471734,26,52
2017020337,244,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382248312173219,8476434,24,52
2017020365,68,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,52
2017020380,441,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018841336131533,8473575,21,52
2017020380,461,penalty-kill,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577713326626098,8473575,21,52
