gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020008,25,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025803408011355194,8471306
2018020008,49,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582595257376745,8471306
2018020008,502,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012552440234776027,8471306
2018020008,528,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020008,715,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009289543873860422,8471306
2018020015,62,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039462913267895215,8475683
2018020015,76,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017146795402808706,8475683
2018020015,85,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012596152843481307,8475683
2018020015,94,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248920190532528,8475683
2018020015,207,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020015,223,penalty-kill,-53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012411110634109018,8475683
2018020015,601,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019412644315786234,8475683
2018020029,24,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023238900147784295,8480382
2018020029,343,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429562679374212,8480382
2018020029,414,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020029,657,even-strength,57,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12351860196824146,8480382
2018020037,532,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12028780713828438,8474593
