gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020001,39,even-strength,-51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,8
2010020001,248,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515593305568924,8462044,10,8
2010020001,463,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763503741568577,8462044,10,8
2010020016,73,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2010020016,341,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581819686981551,8470594,5,8
2010020052,448,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14984892032122882,8468011,7,8
2010020055,446,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900913621657218,8470880,9,8
2010020099,275,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19786882053079147,8470880,9,8
2010020115,88,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480894276867957,8468524,27,8
2010020125,100,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11093887242959924,8460806,2,8
2010020125,333,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08143153509278228,8460806,2,8
2010020137,497,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758749003407926,8460806,2,8
2010020137,806,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792797164060582,8460806,2,8
2010020137,814,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03562685964002204,8460806,2,8
2010020144,148,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045663279064496,8460712,13,8
2010020144,149,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14199339279870704,8460712,13,8
2010020144,472,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,8
2010020161,96,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29491091686821863,8464999,29,8
2010020181,614,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796503629341396,8459579,7,8
2010020190,274,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,8
2010020206,81,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660658946447708,8466141,23,8
2010020217,661,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201381069037152,8471695,6,8
2010020236,402,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076529924692089,8470320,12,8
2010020236,679,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12425801706750506,8471251,12,8
2010020255,68,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16582076422758288,8475683,4,8
2010020255,553,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563373025254027,8475683,4,8
2010020255,620,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12518059220550956,8475683,4,8
2010020272,314,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330584684774374,8471469,18,8
2010020285,63,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753914045709179,8475361,10,8
2010020285,438,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,8
2010020301,602,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411934150985364,8462052,4,8
2010020301,626,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,8
2010020301,716,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18603170511429123,8462052,4,8
2010020330,205,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263075735980854,8471715,11,8
2010020330,458,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598366232779376,8471715,11,8
2010020358,208,penalty-kill,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102139806580198,8471227,22,8
2010020358,455,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210305548333475,8471227,22,8
2010020358,467,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125046874421097,8471227,22,8
2010020380,270,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134186741275001,8474550,28,8
2010020402,67,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039490535400022,8469461,9,8
2010020419,85,even-strength,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3031672988299886,8470657,17,8
2010020419,512,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160539491135901,8470657,17,8
2010020419,722,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15048129407451735,8470657,17,8
2010020427,50,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,8
2010020427,233,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042786329896672,8462044,10,8
2010020427,484,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933942894765267,8462044,10,8
2010020427,555,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759346099644952,8462044,10,8
2010020454,64,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882966073122744,8475683,4,8
2010020463,63,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181839731676907,8460703,6,8
2010020463,219,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699728311278702,8460703,6,8
2010020463,413,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257274554819551,8460703,6,8
2010020463,650,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5483328888154747,NA,NA,8
2010020487,327,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528185110756424,8467950,21,8
2010020499,97,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615404633876946,8470140,25,8
2010020499,820,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2010020511,272,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789038585218507,8470320,12,8
2010020511,281,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528984726359991,8470320,12,8
2010020553,654,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081520420707655,8473638,14,8
2010020553,655,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21177583676271935,8473638,14,8
2010020553,667,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344679029418628,8473638,14,8
2010020558,270,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064739570101302,8460712,13,8
2010020558,491,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336064784460513,8460712,13,8
