gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020013,272,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,53,29
2021020028,54,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,29
2021020112,55,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476288075022716,8478048,3,29
2021020112,56,even-strength,-2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154170882945614,8478048,3,29
2021020145,516,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892704707976627,8477992,21,29
2021020169,83,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,29
2021020217,716,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596100816317105,8478048,3,29
2021020217,720,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002832857069463,8478048,3,29
2021020231,59,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621115412602605,8471306,17,29
2021020231,66,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226470246649545,8471306,17,29
2021020231,616,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2021020231,642,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861101638961963,8471306,17,29
2021020256,68,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,29
2021020256,74,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294090871671471,8475809,53,29
2021020256,660,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392986319443158,8475809,53,29
2021020256,699,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,29
2021020256,700,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207738181258644,8475809,53,29
2021020256,753,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337442233174213,8475809,53,29
2021020271,408,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,29
2021020281,452,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217938104064514,8477180,7,29
2021020281,461,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,29
2021020297,207,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958577860713354,8476945,52,29
2021020297,626,even-strength,-70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48984323106109745,NA,NA,29
2021020310,532,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515377705184257,8477967,23,29
2021020342,404,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587674232388851,8477424,18,29
2021020359,86,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084596496203186,8479979,25,29
2021020359,88,even-strength,-72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.194243026793166e-4,8479979,25,29
2021020359,344,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675641779805821,8479979,25,29
2021020372,23,penalty-kill,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298909825326772,8478492,15,29
2021020372,42,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215838988495532,8478492,15,29
2021020372,651,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,29
2021020379,201,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,29
2021020379,208,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,29
2021020379,225,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355971658694057,8478499,28,29
2021020379,441,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,29
2021020389,19,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154295282042121,8475789,10,29
2021020389,220,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,29
2021020405,63,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257774944846849,8476434,24,29
2021020405,282,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381334751045264,8476434,24,29
2021020405,404,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499673004431974,8476434,24,29
2021020405,414,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862446718321339,8476434,24,29
2021020405,431,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2021020405,435,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482227210221093,8476434,24,29
2021020430,87,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,29
2021020430,296,even-strength,49,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0569102014282369,8475831,55,29
2021020449,668,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093970963280173,8470860,23,29
2021020463,79,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,29
2021020463,269,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,29
2021020463,286,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269162653101888,8479973,22,29
2021020463,499,even-strength,-76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,29
2021020478,26,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694748050766341,8478435,20,29
2021020478,240,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841019680647,8478435,20,29
2021020478,458,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503532376177427,8478435,20,29
2021020489,603,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,29
2021020489,605,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396629684191227,8474682,7,29
2021020515,58,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370587840278645,8467950,7,29
2021020515,82,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,29
2021020515,280,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,29
2021020515,410,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802567484233055,8467950,7,29
2021020515,719,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539335394772681,8467950,7,29
2021020528,74,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359118730955707,8475789,10,29
2021020528,604,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021941146566965,8475789,10,29
2021020528,622,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083528266974203,8475789,10,29
2021020538,223,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130424351566274,8482821,16,29
2021020538,418,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,29
2021020538,422,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,29
2021020538,424,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,29
2021020590,82,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2021020590,213,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2021020590,490,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731969907710122,8476883,14,29
2021020603,21,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900157597027178,8478406,1,29
2021020603,230,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,29
2021020618,439,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712762941018622,8478406,1,29
2021020630,114,even-strength,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
2021020630,128,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572109657878971,8478470,8,29
2021020630,262,even-strength,-57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7113898838449926e-4,8478470,8,29
2021020630,263,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385106923244492,8478470,8,29
2021020630,520,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623238587679511,8478470,8,29
2021020630,526,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775580565513896,8478470,8,29
2021020630,685,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830709839833831,8478470,8,29
2021020640,331,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,29
2021020654,41,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342136996032632,8475883,12,29
2021020669,87,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969459412397358,8475683,13,29
2021020669,668,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931715458730451,8475683,13,29
2021020693,172,penalty-kill,-53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.110407808484547e-4,8478009,2,29
2021020706,69,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2021020716,297,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042598836301972,8477465,5,29
2021020716,421,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784493873605585,8477465,5,29
2021020734,662,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,29
2021020763,77,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,29
2021020763,469,penalty-kill,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856245441652678,8480382,3,29
2021020783,84,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,29
2021020783,479,even-strength,59,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07996250421422708,8480051,8,29
2021020783,656,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337622152749864,8480051,8,29
2021020793,478,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040180180037272,8475683,13,29
2021020816,54,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,13,29
2021020816,398,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,13,29
