gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020022,251,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047379255294799805,8480947
2024020022,320,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015470921993255615,8480947
2024020022,388,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11228084564208984,8480947
2024020022,854,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012025833129882812,8480947
2024020035,67,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966265916824341,8481692
2024020035,264,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428657334912483,8481692
2024020035,341,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021674633026123,8481692
2024020035,402,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250950813293457,8481692
2024020035,723,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008570253849029541,8481692
2024020056,323,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020071,872,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014024019241333,8475831
2024020082,853,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020082,870,penalty-kill,48,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047427877036975,8480947
2024020082,988,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060739994049072266,8480947
2024020108,563,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028606414794922,8480313
2024020123,244,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190279006958008,8479406
2024020138,1014,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026339828968048096,8480051
2024020148,594,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259927988052368,8476914
2024020148,596,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13374829292297363,8476914
