gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020012,152,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578927278518677,8477970
2023020023,258,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04177051782608032,8477992
2023020035,263,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038467228412628174,8477484
2023020035,265,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452277421951294,8477484
2023020035,298,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790470838546753,8477484
2023020050,172,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17974549531936646,8477465
2023020050,209,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06463640928268433,8477465
2023020050,210,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020050,680,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406696557998657,8477465
2023020091,187,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014047026634216309,8478916
2023020091,401,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005315840244293213,8478916
2023020102,981,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239870071411133,8476945
2023020119,683,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2977065443992615,8480280
2023020119,1019,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300398588180542,8480280
2023020134,401,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002898871898651123,8478009
2023020183,156,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029184937477111816,8471734
2023020183,646,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102797269821167,8471734
2023020183,711,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369858026504517,8471734
2023020183,967,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010907888412475586,8471734
2023020183,976,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020195,165,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020195,172,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20669233798980713,8480051
2023020195,215,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010226547718048096,8480051
2023020195,1075,even-strength,87,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017571866512298584,8480051
2023020210,75,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025448620319366455,8477484
2023020210,152,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15501517057418823,8477484
2023020210,253,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942767858505249,8477484
2023020210,314,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932685136795044,8477484
2023020210,783,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021712124347686768,8477484
2023020210,818,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044340312480926514,8477484
2023020242,278,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007216691970825195,8476914
2023020242,2142364,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13777834177017212,8476914
2023020242,2142365,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069735050201416016,8476914
2023020251,57,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021233797073364258,8478492
2023020251,260,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015601515769958496,8478492
2023020281,153,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23486799001693726,8477970
2023020281,236,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020281,704,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030295848846435547,8477970
2023020281,1057,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399249792098999,8477970
2023020293,173,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1995719075202942,8480280
2023020338,565,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139695644378662,8478048
2023020342,203,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731390118598938,8475852
2023020361,78,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020361,174,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020361,279,penalty-kill,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3604900869829086,8474596
2023020380,251,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020393,307,even-strength,81,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007203638553619385,8478406
2023020393,417,penalty-kill,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057773219583892386,8478406
2023020393,661,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052594125270843506,8478406
2023020412,207,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098498821258545,8476914
2023020430,483,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061175405979156494,8479979
2023020447,168,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020465,723,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444948673248291,8481035
2023020479,260,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020495,132,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10133445262908936,8476316
2023020510,157,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401039123535156,8479394
2023020510,456,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103759765625,8479394
2023020519,254,even-strength,96,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048236846923828125,8477970
2023020586,170,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020416975021362305,8478039
2023020600,766,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011209964752197266,8479496
2023020640,115,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028027713298797607,8475717
2023020640,529,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002396523952484131,8475717
2023020640,589,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12487435340881348,8475717
2023020640,627,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23220235109329224,8475717
2023020659,119,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051890432834625244,8475660
2023020659,787,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012438416481018066,8475660
2023020689,618,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030481815338134766,8475683
2023020689,1090,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.761317253112793e-4,8475683
2023020702,385,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718848943710327,8477293
2023020702,680,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028928279876708984,8477293
2023020720,237,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006577491760254,8476883
2023020720,462,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1611383557319641,8476883
2023020720,528,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18597638607025146,8476883
2023020730,620,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202463150024414,8479979
2023020730,824,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009850859642028809,8479979
2023020747,152,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11997878551483154,8481035
2023020747,304,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028995871543884277,8481035
2023020747,996,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044903576374053955,8481035
2023020778,164,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00799328088760376,8476914
2023020778,165,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00949704647064209,8476914
2023020778,587,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004357099533081055,8476914
2023020778,847,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020805,176,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015123724937438965,8479193
2023020805,526,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819401979446411,8479193
2023020833,142,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748473644256592,8479973
2023020833,894,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005416452884674072,8479973
2023020848,200,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278791189193726,8477967
2023020848,366,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020848,538,penalty-kill,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772758780893653,8477967
2023020848,625,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493120431900024,8477967
2023020848,886,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003750026226043701,8477967
2023020852,136,even-strength,81,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020852,210,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020852,252,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643194556236267,8474593
2023020870,624,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018320679664611816,8478916
2023020890,680,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013308107852935791,8481020
2023020909,633,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977557897567749,8480981
2023020991,359,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020991,1150,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012211620807647705,8480382
2023021005,228,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592674970626831,8478971
2023021005,665,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127799391746521,8478971
2023021005,759,even-strength,50,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006507694721221924,8478971
2023021005,779,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
