gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020053,370,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557141780853271,8478048
2023020074,158,even-strength,84,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020074,677,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010793924331665039,8478406
2023020095,157,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959169149398804,8477967
2023020186,212,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.010254919528961182,8474593
2023020200,255,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13757407665252686,8476316
2023020200,454,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020200,565,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020200,670,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001004001542372,8476316
2023020234,95,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022412240505218506,8476434
2023020256,837,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24568504095077515,8482821
2023020275,213,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020275,569,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011615395545959473,8480382
2023020288,407,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791285753250122,8474593
2023020288,628,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354963779449463,8474593
2023020297,824,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073819637298584,8476412
2023020319,566,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592985153198242,8476316
2023020319,962,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163240432739258,8476316
2023020331,79,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17906415462493896,8477465
2023020331,261,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09030330181121826,8477465
2023020331,502,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1483442783355713,8477465
2023020347,208,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1897926926612854,8479406
2023020358,422,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699531078338623,8478048
2023020358,581,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020358,584,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00171661376953125,8478048
2023020372,164,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1487201452255249,8480045
2023020372,608,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051335692405700684,8480045
2023020384,163,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016653060913085938,8482821
2023020384,703,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024793624877929688,8482821
2023020384,792,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462340593338013,8482821
2023020398,302,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284821033477783,8477992
2023020398,610,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496849536895752,8477992
2023020398,1040,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025293707847595215,8477992
2023020423,154,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020423,888,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020435,525,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21611613035202026,8481035
2023020435,917,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412767767906189,8481035
2023020468,1100,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15404903888702393,8479292
2023020468,1104,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432557344436646,8479292
2023020468,1108,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002033829689025879,8479292
2023020502,165,even-strength,93,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02366691827774048,8481035
2023020502,372,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314246654510498,8481035
2023020515,469,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18530207872390747,8475809
2023020515,754,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12501311302185059,8475809
2023020535,507,even-strength,65,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006909430027008057,8481611
2023020547,156,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029895424842834473,8479312
2023020547,335,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007625877857208252,8479312
2023020547,355,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02418971061706543,8479312
2023020547,357,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756460428237915,8479312
2023020547,574,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1960141658782959,8479312
2023020547,630,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419165134429932,8479312
