gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020273,493,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646004566589429,8476945,52,12
2016020273,717,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801768304135604,8476945,52,12
2016020284,16,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763533857144042,8475883,10,12
2016020300,371,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2016020300,593,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2016020300,594,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2016020314,32,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831996411522513,8467950,9,12
2016020324,45,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115872926181849,8473503,13,12
2016020324,462,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186782899819643,8473503,13,12
2016020324,469,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814064648292624,8473503,13,12
2016020330,92,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2016020330,707,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145374171008737,8468685,3,12
2016020345,17,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,12
2016020345,234,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189566669592698,8471418,6,12
2016020345,432,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311395806135824,8471418,6,12
2016020371,34,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151629750209058,8471750,14,12
2016020371,42,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2016020371,304,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681893023902427,8471750,14,12
2016020371,315,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2016020393,446,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,12
2016020393,468,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744368994856198,8476434,24,12
2016020404,83,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,12
2016020404,601,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899536265325457,8473553,26,12
2016020404,603,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,12
2016020434,17,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,12
2016020434,436,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02404020643820377,8468011,23,12
2016020434,655,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2016020434,668,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119199598666457,8474593,23,12
2016020456,359,even-strength,71,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,12
2016020456,360,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,12
2016020466,5,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071080159794291,8475195,7,12
2016020466,304,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,12
2016020466,327,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,12
2016020466,331,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1160370123796764,8475195,7,12
2016020495,224,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784800054504329,8475215,7,12
2016020495,238,power-play,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,12
2016020511,38,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,12
2016020511,546,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,12
2016020511,712,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627223552215839,8471418,6,12
2016020528,90,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769300344170286,8476899,5,12
2016020528,314,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020528,464,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733925366130423,8476899,5,12
2016020528,478,even-strength,50,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09896276961407896,8476899,5,12
2016020528,691,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2016020544,40,penalty-kill,-93,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.773867888780459e-4,8474152,16,12
2016020551,490,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2016020567,458,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211737922957019,8471239,1,12
2016020567,467,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903039152817429,8471239,1,12
2016020581,279,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886506394425142,8474596,19,12
2016020581,291,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,12
2016020587,20,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211970685136458,8474152,16,12
2016020587,21,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751627111979893,8474152,16,12
2016020587,25,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791301558434835,8474152,16,12
2016020587,437,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,12
2016020587,466,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875844241657748,8474152,16,12
2016020587,475,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179609252802078,8474152,16,12
2016020587,478,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,12
2016020604,37,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564258394595088,8475876,6,12
2016020604,228,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,12
2016020614,365,even-strength,78,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098848122503904,8476341,29,12
2016020614,569,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,29,12
2016020614,570,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,29,12
2016020614,662,even-strength,5,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6824496512709535,NA,NA,12
2016020637,232,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230901383694367,8475195,7,12
2016020646,42,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2016020646,248,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915552094598154,8471306,2,12
2016020646,249,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483101610588638,8471306,2,12
2016020646,418,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878272001851758,8471306,2,12
2016020646,471,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210141778764635,8471306,2,12
2016020664,441,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570779549610523,8475683,29,12
2016020687,14,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020687,18,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181787528332908,8476899,5,12
2016020687,42,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020687,217,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020687,412,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872512040987659,8476899,5,12
2016020687,441,even-strength,31,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852347841610423,8476899,5,12
2016020687,444,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989107586853665,8476899,5,12
2016020692,81,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2016020692,236,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561059787914741,8475683,29,12
2016020692,480,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146335178352089,8475683,29,12
2016020709,244,penalty-kill,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2016020709,612,even-strength,64,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05500540405235819,8474651,15,12
2016020732,45,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818649873101199,8469514,26,12
2016020732,643,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,12
2016020744,13,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2016020777,66,penalty-kill,-27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343873196655994,8475234,2,12
2016020777,315,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0528433155284711,8475234,2,12
2016020777,333,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,12
2016020777,334,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,12
2016020777,606,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345491334373235,8475234,2,12
2016020777,630,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0332773683470167,8475234,2,12
2016020793,473,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950625405865888,8474651,15,12
2016020819,56,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2016020819,74,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982087457300294,8470140,25,12
2016020819,231,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603873695456223,8470140,25,12
2016020856,401,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149873907807752,8475717,21,12
2016020856,701,penalty-kill,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,12
2016020875,12,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121403204874031,8470147,10,12
2016020875,494,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,12
2016020875,510,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784602570452153,8470147,10,12
2016020875,512,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001190902811196,8470147,10,12
2016020875,520,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899144074326411,8470147,10,12
2016020884,41,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020884,331,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020884,332,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020884,487,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754324204784273,8476899,5,12
2016020884,490,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020884,497,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723397773659753,8476899,5,12
2016020884,664,penalty-kill,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058374293063504,8476899,5,12
2016020908,622,even-strength,-39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.710407383538049e-4,8473607,4,5
2016020930,53,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2016020930,70,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2016020930,87,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2016020930,394,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2016020930,405,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2016020930,412,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2016020930,440,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2016020935,216,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573415758187246,8474152,16,5
2016020935,231,even-strength,46,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,5
2016020935,605,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,5
2016020946,79,even-strength,48,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,5
2016020946,270,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809388191559446,8469514,14,5
2016020946,480,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288933064979492,8469514,14,5
2016020964,416,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,5
2016020964,442,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,5
2016020984,90,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952804027216213,8476945,52,5
2016020984,285,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2016021009,27,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,5
2016021009,352,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321526463348546,8468011,23,5
2016021033,424,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570258521960445,8473461,4,5
2016021150,818,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773911608845734,8468685,3,5
2016021167,79,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,5
2016021167,87,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417052352765555,8475663,12,5
2016021167,405,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085889008664013,8475663,12,5
2016021181,460,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386740769675273,8475683,29,5
2016021181,659,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016021211,402,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,5
2016021211,404,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,5
2016021211,410,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,5
2016021211,426,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133506739580461,8470147,10,5
2016021211,430,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954662726992981,8470147,10,5
2016021211,612,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264209822170571,8470147,10,5
2016021211,649,even-strength,62,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876270617752937,8470147,10,5
2016021226,99,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,3,5
2016021226,100,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958393885407301,8476433,3,5
2016030143,61,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25853785772091176,8475683,29,5
2016030143,63,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158798410426197,8475683,29,5
2016030143,205,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158639784942438,8475683,29,5
2016030143,649,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016030143,838,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204355313796003,8475683,29,5
2016030144,222,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772963441582962,8475683,29,5
2016030144,407,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836090526482818,8475683,29,5
2016030144,428,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02378394314544006,8475683,29,5
2016030144,630,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14176431351808094,8475683,29,5
2016030145,95,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692523742850252,8475683,29,5
2016030145,288,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242172882867207,8475683,29,5
2016030221,19,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153684263059374,8474651,15,5
2016030225,616,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016030226,68,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016030227,405,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016030311,57,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030311,353,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212389810913947,8467950,9,5
2016030311,354,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030311,709,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013259702939332,8467950,9,5
2016030312,69,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030312,93,even-strength,43,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030312,378,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210468529730587,8467950,9,5
2016030312,394,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909241458522791,8467950,9,5
2016030313,59,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030313,94,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030313,262,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282166231709679,8467950,9,5
2016030313,473,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650567644213011,8467950,9,5
2016030314,726,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030314,748,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030314,1211,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421745753802584,8467950,9,5
2016030315,253,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030315,468,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703338423356031,8477237,9,5
2016030315,496,penalty-kill,-43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315893534002858,8477237,9,5
2016030316,75,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030316,88,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030316,531,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541958116730497,8467950,9,5
2016030316,622,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369087419302098,8467950,9,5
2016030317,391,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030317,579,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256186382330869,8467950,9,5
2016030412,485,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2016030412,697,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395874309833461,8477424,18,5
2016030413,29,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543188519202661,8471469,18,5
