gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020014,67,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,28
2020020014,504,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127841689660202,8475311,53,28
2020020014,606,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335268895786502,8475311,53,28
2020020014,611,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682714733013415,8475311,53,28
2020020014,785,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,28
2020020014,796,power-play,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460768625503303,8475311,53,28
2020020030,22,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,28
2020020030,89,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03555781538087396,8477293,53,28
2020020030,355,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143271900131192,8477293,53,28
2020020030,357,even-strength,49,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05807479465541301,8477293,53,28
2020020030,629,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919225761402925,8477293,53,28
2020020030,646,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792363536422409,8477293,53,28
2020020039,433,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239774478575871,8476412,19,28
2020020039,791,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766068422705587,8476412,19,28
2020020055,151,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846609371525871,8476412,19,28
2020020055,157,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600241212260743,8476412,19,28
2020020055,167,power-play,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890543469493795,8476412,19,28
2020020055,182,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,28
2020020055,741,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14711244754068237,8476412,19,28
2020020055,742,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3076806365005542,8476412,19,28
