gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020005,54,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,8
2016020005,73,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455300021926752,8475215,7,8
2016020005,408,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025924654529379,8475215,7,8
2016020005,437,penalty-kill,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769991890747671,8475215,7,8
2016020018,476,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090518042307291,8467950,9,8
2016020081,254,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895842492046376,8473461,4,8
2016020081,655,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,8
2016020094,282,even-strength,64,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2016020094,514,even-strength,33,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2016020094,527,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2016020094,543,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150870306716112,8471306,2,8
2016020094,545,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2016020102,67,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2016020102,576,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088720389851636,8471750,14,8
2016020114,507,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193719011416906,8475883,10,8
2016020114,508,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011570369685359,8475883,10,8
2016020114,514,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714418986738657,8475883,10,8
2016020143,493,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052136505670066,8468011,23,8
2016020158,617,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690916704689546,8475683,29,8
2016020158,619,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2016020158,623,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696831025437983,8475683,29,8
2016020158,637,even-strength,70,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2016020164,86,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03174379997384526,8473607,4,8
2016020189,60,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621411346223749,8475876,6,8
2016020189,65,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865982610842181,8475876,6,8
2016020189,276,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,8
2016020189,277,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101996680535397,8475876,6,8
2016020234,359,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2016020234,478,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2016020258,579,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300183064025659,8470320,12,8
2016020300,95,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086820940364929,8470320,12,8
2016020300,387,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467233469895035,8470320,12,8
2016020315,91,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071614279666146,8475852,17,8
2016020315,209,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073149084503864,8475852,17,8
2016020315,572,even-strength,83,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2016020340,406,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298405148955427,8476434,24,8
2016020340,407,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081849825587038,8476434,24,8
2016020340,685,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941374763129132,8476434,24,8
2016020340,687,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119520048790951,8476434,24,8
2016020358,33,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
