gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020003,80,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014608316548704705,8475660
2017020003,622,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950791714512377,8475660
2017020027,81,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036903120454827305,8473461
2017020027,643,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083398557737058,8473461
2017020027,650,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412715035351748,8473461
2017020038,209,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296510680280716,8476434
2017020038,210,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024111996167431704,8476434
2017020038,248,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961978678204037,8476434
2017020038,517,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15944731043232763,8476434
2017020038,538,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556352360129728,8476434
2017020038,676,penalty-kill,-43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5844208299176921,NA
2017020050,338,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029603331254465595,8471734
2017020154,42,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267200572027563,8470140
2017020154,210,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009696386119364638,8470140
2017020154,626,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472848106075695,8470140
2017020154,642,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560886369691014,8470140
2017020216,285,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894577627801069,8476234
2017020216,589,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16255111964048352,8476234
2017020356,256,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015664161321124234,8473541
2017020356,886,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020386,10,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584279778024651,8475809
2017020386,44,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15278638011422674,8475809
2017020386,607,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
