gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020264,391,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233537909464094,8470657,17,23
2012020282,201,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2012020282,219,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2012020309,28,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2012020309,209,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2012020372,21,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926991955167747,8473404,30,23
2012020372,29,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2012020372,466,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052806275440188,8473404,30,23
2012020379,370,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676934308368776,8475683,29,23
2012020379,503,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141442386625068,8475683,29,23
2012020400,352,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08520306230996905,8471469,18,23
2012020416,34,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2012020416,93,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357997990273854,8470657,17,23
2012020416,94,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123733481314464,8470657,17,23
2012020458,76,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344153271124894,8471734,26,23
2012020469,46,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,23
2012020487,21,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,23
2012020487,61,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310658519026465,8475683,29,23
2012020487,321,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319222747749309,8475683,29,23
2012020487,409,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,23
