gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020057,485,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2017020057,522,power-play,80,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817737023079003,8475215,7,28
2017020076,33,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712881623339077,8471306,2,28
2017020076,34,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387449767608232,8471306,2,28
2017020076,454,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980593386445268,8471306,2,28
2017020076,456,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688223860563276,8471306,2,28
2017020091,44,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2017020091,275,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634420814905851,8471679,8,28
2017020091,276,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615927772709874,8471679,8,28
2017020091,277,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142134171927765,8471679,8,28
2017020091,411,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853843585021287,8471679,8,28
2017020091,437,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2017020105,24,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160313851636403,8476234,1,28
2017020105,38,power-play,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2017020105,49,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029930097892523,8476234,1,28
2017020105,212,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372496579648693,8476234,1,28
2017020105,233,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2017020105,414,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2017020105,615,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
