gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020024,311,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320776648668563,8474596
2018020024,334,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3258964934174568,8474596
2018020024,490,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016504780425980997,8474596
2018020024,491,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688315053852354,8474596
2018020056,26,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733383073879032,8471227
2018020056,214,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020068,24,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072605292553278,8474596
2018020068,25,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637706622894141,8474596
2018020095,204,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014493726688798916,8477293
2018020095,205,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025330589428247462,8477293
2018020095,444,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269836258035194,8477293
2018020109,517,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016283900453796168,8475683
2018020116,627,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016173645650608033,8475839
2018020127,464,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543567276828497,8476434
2018020127,655,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029260282624758372,8476434
2018020139,477,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988919181359608,8468685
2018020162,244,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902194907910902,8475660
2018020188,74,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030598908831041292,8475156
2018020188,466,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19222393153307218,8475156
2018020203,248,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346403559125588,8479496
2018020233,12,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043479756376548044,8474152
2018020288,23,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375248911221702,8477361
2018020288,563,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057797696125169905,8477361
2018020322,203,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685458907945397,8474651
2018020341,50,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635593615895353,8475839
2018020341,219,penalty-kill,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670075084999515,8475839
2018020351,515,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006457195933954416,8473503
2018020351,523,penalty-kill,23,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022175004945183072,8473503
2018020387,59,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19595884000870584,8476945
2018020411,231,penalty-kill,-1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015745735030487588,8469608
2018020457,27,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061984951321104216,8471679
2018020473,99,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115508688159869,8476316
2018020473,449,penalty-kill,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047156212776423144,8476316
2018020476,211,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843073077315456,8479193
2018020476,467,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13063286868465093,8479193
2018020493,62,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182332695407605,8476316
2018020493,298,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262733795335249,8476316
2018020493,299,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020595,467,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592094953041563,8473575
2018020595,634,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030335713316494355,8473575
2018020612,240,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020624,259,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174000752909671,8475215
2018020650,60,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020154877395204166,8479193
2018020650,268,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119664581736538,8479193
2018020650,288,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11344951343038068,8479193
2018020650,541,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436311462623668,8479193
2018020650,717,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053881466633757896,8479193
2018020655,26,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022817491211282768,8479496
2018020655,46,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077083997373319,8479496
2018020655,407,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038820517277929,8479496
2018020655,434,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020728,66,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062449293079827,8468685
2018020728,92,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406339679609565,8468685
2018020728,220,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020751,45,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011397436195930347,8474651
2018020762,244,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037362293192154,8475215
2018020762,439,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020781,402,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213551954595332,8475622
2018020781,403,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16084854360755765,8475622
2018020820,77,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834740420387327,8475660
2018020820,79,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020834,487,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013853887132034929,8474593
2018020857,662,penalty-kill,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014848577823657652,8473541
2018020883,288,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454453911253251,8471239
2018020883,289,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26958220141443584,8471239
