gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021191,202,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529646243587959,8460704,1,2
2011021191,555,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2011021191,589,penalty-kill,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633844332597534,8460704,1,2
2011021202,199,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993853226578207,8462152,52,2
2011021202,381,power-play,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047244740292711,8462152,52,2
2011021202,421,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489924980327187,8462152,52,2
2011021224,61,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936540105809009,8473461,29,2
2011021224,524,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767882024244601,8473461,29,2
2011021224,545,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322812300712597,8473461,29,2
2011021224,546,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805252457921573,8473461,29,2
