gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020003,12,even-strength,78,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1290692873377865,8475789
2021020003,454,even-strength,71,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247231849699602,8475789
2021020003,459,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060893226262770744,8475789
2021020003,677,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10567528360596333,8475789
2021020023,473,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020023,474,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3051286032173747,8478048
2021020040,99,even-strength,61,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08992800731951332,8478499
2021020040,100,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1678439408964442,8478499
2021020052,292,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202371855635615,8475883
2021020052,293,even-strength,82,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.227607284512929,8475883
2021020052,710,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027609662118569328,8475883
2021020066,363,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03484178485983506,8471306
2021020066,376,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17963293511289405,8471306
2021020096,79,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146884619510639,8475831
2021020096,80,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189060568884072,8475831
2021020109,146,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723640627844975,8478499
2021020109,711,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072361137925543,8478499
2021020109,718,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082395591779092,8478499
2021020109,738,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058668953332051924,8478499
2021020125,23,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020125,79,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10964292174857672,8477361
2021020125,517,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859916545396023,8477361
2021020129,591,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12979745522241964,8476434
2021020136,53,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419754302103848,8477968
2021020136,268,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414074217853453,8477968
2021020136,270,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10994386371314438,8477968
2021020136,277,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3216496040464814,8477968
2021020136,281,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880051282727626,8477968
2021020136,431,power-play,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893006515320328,8477968
2021020150,57,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020150,88,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020150,320,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235461249509323,8478009
2021020150,322,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423428749744817,8478009
2021020150,350,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16516029615345534,8478009
2021020150,460,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051998070657313,8478009
2021020150,484,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020150,661,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023565945460364807,8478009
2021020164,67,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2500239647725484,8475215
2021020164,82,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09059749174565578,8475215
2021020164,260,power-play,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020164,531,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577572627217756,8475215
2021020164,710,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097712559706896,8475215
2021020183,93,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741005438188033,8477361
2021020183,436,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020183,628,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020183,642,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.371002074488643,8477361
