gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020051,955,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,3
2025020163,673,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698784112930298,8477967,23,3
2025020175,89,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981774091720581,8479973,22,3
2025020175,128,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06870055198669434,8479973,22,3
2025020175,1008,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030725240707397,8479973,22,3
2025020193,247,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,3
2025020206,505,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3099935054779053,8481611,12,3
2025020206,534,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067468881607056,8481611,12,3
2025020206,610,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563698291778564,8481611,12,3
2025020206,611,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017916202545166,8481611,12,3
2025020206,931,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403788805007934,8481611,12,3
2025020227,153,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17389273643493652,8475660,17,3
2025020227,201,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494220018386841,8475660,17,3
2025020227,326,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165264844894409,8475660,17,3
2025020227,784,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161865472793579,8475660,17,3
2025020227,825,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658853054046631,8475660,17,3
2025020227,984,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,3
2025020237,654,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250267028808593,8478009,2,3
2025020237,809,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2025020237,878,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2025020237,1142,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2025020299,178,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993767499923706,8475660,17,3
2025020299,307,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,3
2025020299,401,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413008689880371,8475660,17,3
2025020299,749,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339863777160644,8475660,17,3
2025020299,870,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305607080459595,8475660,17,3
2025020299,1049,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,3
2025020313,87,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,3
2025020313,157,even-strength,90,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11876696348190308,8481033,54,3
2025020313,504,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31152451038360596,8481033,54,3
2025020313,505,even-strength,89,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03915339708328247,8481033,54,3
2025020313,794,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,3
2025020344,151,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,3
2025020344,305,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980730056762695,8478872,68,3
2025020355,230,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854754447937011,8480981,19,3
2025020355,231,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016510009765625,8480981,19,3
2025020355,353,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519448757171631,8480981,19,3
2025020355,746,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505670309066772,8480981,19,3
2025020355,898,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386946439743042,8480981,19,3
2025020368,75,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13833391666412354,8475883,12,3
2025020368,404,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,3
2025020368,535,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174341678619384,8475883,12,3
2025020368,870,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970298051834106,8475883,12,3
2025020376,183,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944185256958007,8476914,6,3
2025020376,210,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06043988466262817,8476914,6,3
2025020376,213,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718147754669189,8476914,6,3
2025020376,621,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948083400726318,8476914,6,3
2025020376,843,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02361953258514404,8476914,6,3
2025020376,844,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03439491987228393,8476914,6,3
2025020376,933,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00391268730163574,8476914,6,3
2025020415,73,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,3
2025020415,304,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,3
2025020415,694,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056065320968628,8479193,25,3
2025020415,774,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,3
2025020415,947,even-strength,72,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,3
2025020427,554,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.404232382774353,8482447,9,3
2025020441,140,even-strength,60,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457936525344848,8478406,21,3
2025020458,304,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321102380752563,8479394,54,3
2025020458,529,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,54,3
2025020458,530,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04575222730636597,8479394,54,3
2025020476,721,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,3
2025020515,147,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2025020515,162,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2025020515,482,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237395405769348,8480843,24,3
2025020515,807,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480736494064331,8480843,24,3
2025020567,157,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2469143271446228,8481020,18,3
2025020567,479,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008212804794312,8481020,18,3
2025020567,618,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394644498825073,8481020,18,3
2025020567,961,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291579961776733,8481020,18,3
2025020567,995,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,3
2025020567,1062,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104393005371094,8481020,18,3
2025020576,72,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,3
2025020576,231,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102544069290161,8480313,15,3
2025020576,455,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454472541809082,8480313,15,3
2025020576,968,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705377340316772,8480313,15,3
2025020588,946,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267831563949585,8479496,2,3
2025020608,754,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03778451681137085,8483548,12,3
2025020622,656,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,3
2025020622,773,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308625936508178,8479292,15,3
2025020641,914377,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769045114517212,8475683,13,3
2025020662,110,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375882863998413,8478872,68,3
2025020685,576,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350898504257202,8481551,7,3
2025020685,749,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952659130096435,8481551,7,3
2025020718,175,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,3
2025020737,299,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255989074707031,8482447,9,3
2025020737,655,even-strength,72,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01304167509078979,8482447,9,3
2025020755,105,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130945086479187,8481035,4,3
2025020755,241,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753509998321533,8481035,4,3
2025020755,321,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02914661169052124,8481035,4,3
2025020779,93,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286516904830933,8480843,24,3
2025020842,688,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876946449279785,8479496,2,3
2025020861,281,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,3
2025020861,888,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,3
