gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020010,65,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020010,176,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020010,618,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22571218013763428,8478499,54,21
2024020010,619,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020010,965,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020034,165,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.756782531738281e-4,8480193,29,21
2024020034,347,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928633451461792,8480193,29,21
2024020106,812,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2024020115,363,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972033739089966,8478872,59,21
2024020115,418,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366079807281494,8478872,59,21
2024020115,760,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699958324432373,8478872,59,21
2024020139,134,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,21
2024020139,397,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446048617362976,8476341,9,21
2024020139,748,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,21
2024020139,911,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164328336715698,8476341,9,21
