gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020010,685,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020010,1037,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05667626857757568,8478499,54,21
2024020034,789,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932995557785034,8480193,29,21
2024020034,950,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425904035568237,8480193,29,21
2024020034,952,even-strength,39,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02425134181976318,8480193,29,21
2024020047,102,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12963241338729858,8478009,2,21
2024020047,1143,penalty-kill,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909221121974863,8478009,2,21
2024020074,1118,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4188130366324153,8480843,24,21
2024020089,111,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,21
2024020089,570,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,21
2024020106,101,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2024020106,178,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583811044692992,8475831,55,21
2024020106,361,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03525090217590332,8475831,55,21
2024020106,566,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063540697097778,8475831,55,21
2024020106,843,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24935460090637207,8475831,55,21
2024020106,928,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776537418365478,8475831,55,21
2024020115,644,penalty-kill,88,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,21
2024020115,678,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11640006303787231,8478872,59,21
