gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020012,24,even-strength,34,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2014020012,229,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090681407610818,8471469,18,9
2014020021,426,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842458524615358,8471750,14,9
2014020089,16,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130192670853928,8473503,10,9
2014020128,453,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394933216020464,8470147,29,9
2014020128,681,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981240832065884,8470147,29,9
2014020141,212,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,9
2014020141,248,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,9
2014020153,566,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141527495360913,8471695,6,9
2014020153,578,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405852582813105,8471695,6,9
2014020189,99,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663397944442927,8473404,30,9
2014020189,229,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,9
2014020189,301,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649385271863943,8473404,30,9
2014020189,953,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352061506405764,8473404,30,9
2014020206,33,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029531264535386,8471715,52,9
2014020206,477,even-strength,-9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.70377450270834e-4,8471715,52,9
2014020230,334,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160202203022201,8468011,23,9
2014020230,348,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552672163597441,8468011,23,9
2014020240,818,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,9
2014020259,22,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028062542532373,8471403,20,9
2014020283,473,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05910946718853082,8475622,18,9
2014020283,504,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038365998714438,8475622,18,9
2014020283,857,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,9
2014020295,255,even-strength,66,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,9
2014020317,384,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850426574490045,8470880,19,9
2014020317,525,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421136871445781,8474596,19,9
2014020317,663,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911913567833057,8474596,19,9
2014020341,522,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,9
2014020346,279,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966970451881632,8471750,14,9
2014020346,630,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826928246695529,8471750,14,9
2014020363,104,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2014020363,105,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751636906110282,8470860,2,9
2014020363,146,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344879603579577,8470860,2,9
2014020363,417,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2014020404,106,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,9
2014020404,808,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138780744826716,8475663,23,9
