gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020004,147,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014219918477039746,8470594
2019020004,335,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020004,600,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020017,149,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011933643337279372,8470594
2019020017,700,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023812596360546754,8470594
2019020030,58,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012259639397812234,8476434
2019020030,60,even-strength,29,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008681142029392998,8476434
2019020030,603,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018821350805790223,8476434
2019020041,12,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020041,38,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436969590863653,8471469
2019020077,300,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012261741672022675,8475660
2019020077,491,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029423502052345382,8475660
2019020077,658,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824358992770774,8475660
2019020077,668,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010586703049053117,8475660
2019020097,297,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008138787844341541,8473503
2019020123,22,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020134,472,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147370127437866,8475622
2019020145,61,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010852322087209675,8471679
2019020156,220,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020156,705,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875869858346266,8475883
2019020172,55,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020172,483,even-strength,-10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001248867195341867,8467950
2019020172,671,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020203,114,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027543568128373403,8476945
2019020203,134,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011166826950117238,8476945
2019020203,144,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009696228455854447,8476945
2019020203,150,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019344693644878626,8476945
2019020203,663,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013342327522584277,8476945
2019020203,697,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020234,315,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020234,317,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732112009259907,8475215
2019020234,340,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020234,706,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752249192779861,8475215
2019020247,288,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025505508229291214,8471227
2019020313,227,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020313,496,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015955536401979834,8470657
2019020330,217,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200139429493775,8475156
2019020330,626,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020344,286,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016618084283287954,8470594
2019020344,559,even-strength,-81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4658967728555848e-4,8470594
2019020373,88,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047804683619393475,8471734
2019020373,655,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020389,707,even-strength,85,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039767047882979537,8476945
2019020397,46,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020397,445,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020397,609,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673591781127371,8471734
2019020412,351,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015611085010015732,8477293
2019020412,556,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020443,209,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020456,40,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007510511104457145,8476883
2019020456,246,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673879634364636,8476883
2019020456,451,even-strength,35,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02774994977248624,8476883
2019020456,659,even-strength,62,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13591245032845997,8476883
2019020456,664,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952412302278426,8476883
2019020464,348,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143884870351711,8475683
2019020464,408,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020464,411,even-strength,63,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07783784441521736,8475683
2019020464,626,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020475,15,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023888998206715435,8477424
2019020498,455,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015748808869382038,8480382
2019020514,12,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022060865426018136,8474593
2019020514,232,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008710111894178571,8474593
2019020514,637,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011312934979933291,8474593
2019020592,33,even-strength,43,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020592,34,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008306789591461762,8475789
2019020592,461,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026722084587611675,8475789
2019020592,463,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020601,22,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09165773739509599,8479394
2019020601,609,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010688008591235086,8479394
2019020601,612,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966830679527428,8479394
2019020620,81,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022074814573653002,8473541
2019020620,490,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040662300594494195,8473541
2019020631,366,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013988176273442078,8477465
2019020642,93,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014590963654829097,8478007
2019020642,373,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011380812793440609,8478007
2019020653,37,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020653,248,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014263766894850803,8474651
2019020670,98,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621279754425611,8476412
2019020670,320,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020688,33,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020688,610,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020688,613,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020702,24,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059810839841541986,8471418
2019020702,242,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020724,218,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945526598611512,8478499
2019020724,291,power-play,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2019020724,484,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011774002555991201,8478499
2019020738,445,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020754,353,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019148532930987578,8477967
2019020754,354,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473155154491526,8477967
2019020754,565,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020754,618,even-strength,38,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024624036286280345,8477967
2019020773,11,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039591434880668686,8476434
