gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020068,12,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020068,201,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671515849748319,8474550
2011020068,238,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035040739379836996,8474550
2011020094,409,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832132785744616,8470140
2011020109,257,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016474106179672446,8469608
2011020132,268,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030664048324796505,8473404
2011020147,250,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961114095492117,8471469
2011020147,412,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974577737941848,8471469
2011020147,420,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035790361373990845,8471469
2011020147,421,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16456987715890023,8471469
2011020147,436,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020153,408,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022290846818264504,8473461
2011020153,427,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018491517253361598,8473461
2011020153,606,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020169,62,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020169,598,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020190,94,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563309951482695,8470657
2011020213,409,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085620132284173,8471469
2011020213,513,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020213,514,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419439479509137,8471469
2011020213,520,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11669109905805514,8471469
2011020213,658,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347021204296503,8471469
2011020228,95,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025613704745969468,8466141
2011020228,238,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871609041917605,8466141
2011020242,87,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020242,524,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020242,525,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030066842545292623,8473404
2011020269,74,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051665567805223,8471734
2011020269,95,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371457754466885,8471734
2011020269,429,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844569103145158,8471734
2011020340,96,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020357,92,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864497408195577,8469514
2011020357,95,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023230981053776852,8469514
2011020357,446,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020357,448,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182054058132845,8469514
2011020371,419,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523749662161377,8468524
2011020371,434,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020371,514,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026455877761222234,8468524
2011020371,531,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020385,67,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020385,96,even-strength,48,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044901192812665,8470216
2011020385,209,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020385,236,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020385,410,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923375269964803,8470216
2011020385,660,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738162276485145,8470216
2011020400,275,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020400,291,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381908532080109,8471734
2011020413,60,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456484455942786,8470860
2011020413,69,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020413,233,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419180659090323,8470860
2011020413,238,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
