gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020059,92,even-strength,76,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2482716504875087,8468540,14,13
2010020059,418,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029711114818214,8469608,14,13
2010020059,616,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474879770172864,8469608,14,13
2010020103,371,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156027613375353,8468481,2,13
2010020117,23,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208713669065169,8462044,10,13
2010020144,653,power-play,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870291772112292,8471679,8,13
2010020144,676,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346166354461283,8471679,8,13
2010020167,65,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164233046470592,8462152,11,13
2010020167,864,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31669610021872724,8462152,11,13
2010020167,1015,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795373012732187,8462152,11,13
2010020182,94,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020182,407,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020192,220,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020192,321,even-strength,72,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112227838360782,8470320,12,13
2010020214,64,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030250217270946,8475361,10,13
2010020214,894,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23221937250701224,8475361,10,13
2010020214,1067,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536823755608607,8475361,10,13
2010020230,232,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,13
2010020230,466,even-strength,58,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10846444288908227,8460535,30,13
2010020237,63,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020237,865,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318655719078755,8475683,4,13
2010020262,407,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155190929931785,8471715,11,13
2010020262,419,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437676978872872,8471715,11,13
2010020315,222,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14884848912454948,8460703,6,13
2010020315,232,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,13
2010020315,407,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039912378599028867,8460703,6,13
2010020331,280,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22076662997160448,8468685,3,13
2010020331,702,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2010020338,201,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242782786934322,8468540,14,13
