gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020009,522,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193724332500696,8471418
2020020049,84,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020049,712,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020098,90,penalty-kill,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020114,236,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541580934061086,8478007
2020020280,228,even-strength,60,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020280,229,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103240576812588,8475852
2020020303,22,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022635521842009763,8471418
2020020303,244,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037580624339499574,8471418
2020020505,529,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021547117215463714,8480947
2020020505,530,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20718478515355418,8480947
2020020505,540,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020519,282,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999701148487002,8480947
2020020519,512,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020601,230,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030847098993778566,8477424
2020020601,415,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12023774730445991,8477424
2020020601,444,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140603185541684,8477424
2020020601,613,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986156514099936,8477424
2020020618,264,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988550063329409,8479979
2020020618,592,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020618,593,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022888939966931462,8479979
2020020632,24,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197932606746419,8471418
2020020632,42,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022957787888588734,8471418
2020020643,66,even-strength,71,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046791179093606604,8478007
2020020643,378,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040053590875353644,8478007
2020020658,264,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782076872543353,8476914
2020020681,432,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020681,652,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212819817437742,8471306
2020020725,412,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024741283383163955,8477424
2020020725,439,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020725,450,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11962210073430768,8477424
2020020725,659,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020740,31,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865666785177575,8477424
2020020740,41,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020740,211,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1792770768347611,8477424
2020020740,531,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08620047656584352,8477424
2020020772,280,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265768845126006,8476883
