gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020005,635,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200096534668148,8471679,8,10
2012020023,474,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477352863176165,8468011,7,10
2012020023,475,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124005515250549,8468011,7,10
2012020023,482,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163091231923157,8468011,7,10
2012020023,714,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811603818917419,8468011,7,10
2012020036,57,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490721843541855,8470594,5,10
2012020036,460,penalty-kill,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2012020040,21,even-strength,-47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.296836536448847e-4,8460705,2,10
2012020040,273,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394377183324209,8460705,2,10
2012020040,286,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862319317087658,8460705,2,10
2012020040,406,penalty-kill,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962976291950593,8460705,2,10
2012020058,78,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2012020058,583,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302311096909098,8468685,3,10
2012020079,374,even-strength,58,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2012020079,517,power-play,55,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075382330673921,8468011,7,10
2012020079,519,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281477033252298,8468011,7,10
2012020093,7,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073743238123728,8473607,15,10
2012020093,204,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15987005857155928,8473607,15,10
2012020093,205,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444312816392157,8473607,15,10
2012020093,422,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873022095316506,8473607,15,10
2012020093,683,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2781105161770384,8473607,15,10
2012020093,816,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121265913263123,8473607,15,10
2012020111,21,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961196584081857,8471695,6,10
2012020111,28,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183489394417761,8471695,6,10
2012020111,271,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10480409151029044,8471695,6,10
2012020111,577,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029355508574306,8471695,6,10
2012020111,597,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893924453921333,8471695,6,10
2012020111,677,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826793909125011,8471695,6,10
2012020111,688,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384039631569697,8471695,6,10
2012020123,28,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668564516844237,8470320,12,10
2012020123,45,even-strength,75,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4626882841440931,8470320,12,10
2012020123,221,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730893369340056,8470320,12,10
2012020123,415,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2012020123,419,penalty-kill,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952597892785674,8470320,12,10
2012020123,760,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226440002379337,8470320,12,10
2012020123,788,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086235891530808,8470320,12,10
2012020130,36,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579017755382018,8473607,15,10
2012020130,244,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2012020130,405,even-strength,50,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316676213532596,8473607,15,10
2012020160,808,even-strength,64,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000805110184882,8471679,8,10
2012020172,23,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103704452769206,8468524,4,10
2012020172,412,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386859004610371,8462052,4,10
2012020172,430,penalty-kill,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2012020172,463,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893520855752742,8462052,4,10
2012020192,24,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433265925486351,8468540,12,10
2012020192,211,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264785929895767,8468540,12,10
2012020192,604,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699276037433737,8468540,12,10
2012020205,763,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362813889475008,8467950,9,10
2012020205,833,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10495258408489226,8467950,9,10
2012020223,90,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,10
2012020223,353,even-strength,60,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040862943384548,8460535,13,10
2012020223,509,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445953532031412,8460535,13,10
2012020223,538,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575594125355143,8460535,13,10
2012020223,752,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,10
2012020229,206,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739906191646945,8474765,14,10
2012020229,240,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670347338735539,8474765,14,10
2012020229,442,penalty-kill,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,10
2012020229,448,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,10
2012020229,466,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086522591554998,8474765,14,10
2012020237,427,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273425329590141,8468011,7,10
2012020237,563,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2012020256,311,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044272872704474,8471750,9,10
2012020256,708,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,10
2012020270,56,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829501251563985,8468524,4,10
2012020270,256,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060811152030732,8468524,4,10
2012020270,505,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1136465205097618,8468524,4,10
2012020284,293,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434611276199675,8471679,8,10
2012020284,670,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020289,146,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2012020289,266,even-strength,-67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.518699856586416e-4,8460705,2,10
