gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020009,96,power-play,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2012020009,402,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2012020025,76,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134358329621961,8475683,29,17
2012020025,77,power-play,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223735527249477,8475683,29,17
2012020025,291,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530812962200306,8475683,29,17
2012020025,605,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443989264937456,8475683,29,17
2012020025,616,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897078100306162,8475683,29,17
2012020025,618,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512572788599599,8475683,29,17
2012020031,91,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298172154914898,8470140,25,17
2012020031,251,power-play,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2012020031,427,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566723959090758,8470140,25,17
2012020031,653,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067144264599404,8470140,25,17
2012020031,676,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538508065784968,8470140,25,17
2012020054,486,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229916291363929,8470216,30,17
2012020069,267,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061202093636722,8470645,16,17
2012020069,275,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2542293715557637,8470645,16,17
2012020069,512,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292574644274966,8470645,16,17
2012020069,547,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020069,656,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020085,61,power-play,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2012020085,372,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2012020085,374,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2012020085,458,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970906832398259,8470140,25,17
2012020085,460,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129436385766964,8470140,25,17
2012020085,464,power-play,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209677498164346,8470140,25,17
2012020085,465,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2012020085,604,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2012020104,74,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2012020104,249,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345957318845632,8470880,19,17
2012020104,250,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2012020104,519,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2012020104,543,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451786831908084,8470880,19,17
2012020104,549,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2012020114,72,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897432643743003,8473461,29,17
2012020114,95,power-play,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2012020114,97,power-play,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2012020114,406,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919647656419273,8473461,29,17
2012020114,420,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2012020114,421,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2012020114,448,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2012020114,606,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962052372352533,8473461,29,17
2012020134,60,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220750791775025,8462147,20,17
2012020134,80,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723702061863681,8462147,20,17
2012020134,280,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491788038547075,8462147,20,17
2012020134,281,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882495829095452,8462147,20,17
2012020134,460,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309123431259146,8462147,20,17
2012020134,471,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954334310162758,8473414,20,17
2012020134,474,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,17
2012020134,491,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988310624304694,8473414,20,17
2012020134,653,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794090795203795,8473414,20,17
