gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020007,73,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2755844717582191,8474651
2018020007,278,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020240138443872055,8474651
2018020007,295,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020007,458,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17177401873874007,8474651
2018020007,472,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823874037494369,8474651
2018020007,473,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05497550769713192,8474651
2018020007,644,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155590496511416,8474651
2018020022,203,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020022,229,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617717520732005,8471679
2018020022,245,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10798360155898211,8471679
2018020022,418,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07268615738094723,8471679
2018020050,89,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976515891741812,8476876
2018020050,267,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13471731728939174,8476876
2018020050,466,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05589541389234419,8476876
2018020062,457,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250391597268789,8474550
2018020062,481,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412755512822217,8474550
2018020062,500,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527420044537161,8474550
2018020062,675,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020062,682,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027160498547674,8474550
2018020062,683,even-strength,63,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29484048153351555,8474550
2018020081,69,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07183858893386517,8475195
2018020081,95,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020081,360,even-strength,77,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07809310625347887,8475195
