gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020007,678,even-strength,45,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516067795808122,8468011
2011020007,761,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711867812424949,8468011
2011020048,215,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018259608127921545,8471306
2011020048,227,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685214758325198,8471306
2011020048,556,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679766226653608,8471306
2011020094,84,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020029711260361713,8470140
2011020094,228,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020118,674,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300871141471528,8470645
2011020147,37,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015070919960960926,8471469
2011020153,118,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020213,87,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016543042168714803,8471469
2011020213,441,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026334196799485544,8471469
2011020242,521,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969021872116169,8473404
2011020288,403,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020288,566,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183226185606746,8470657
2011020318,96,penalty-kill,-75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020340,216,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020385,416,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015413796791501528,8470216
