gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020010,64,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543775424042469,8471469
2013020010,99,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322517489347178,8475622
2013020010,402,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045490874208149075,8475622
2013020010,433,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019827083231016417,8475622
2013020027,85,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2814837838538906,8460703
2013020027,343,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106943791286505,8460703
2013020027,456,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038881622145739723,8460703
2013020027,465,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3360140267002864,8460703
2013020027,470,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051360959814439354,8474593
2013020027,492,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481417561079141,8474593
2013020027,658,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793142240347995,8474593
2013020045,284,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051324680601017,8470645
2013020045,287,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452265030219868,8470645
2013020045,403,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036051407896982364,8470645
2013020045,405,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020045,407,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024216437469994485,8470645
2013020045,619,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0669239343977489,8470645
2013020070,75,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17120943254934534,8462047
2013020070,229,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2013020070,406,power-play,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2013020070,623,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347988577999018,8468685
2013020070,625,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019428642123323406,8468685
2013020089,354,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351959620894165,8474550
2013020089,455,power-play,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020089,458,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020089,490,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025026075523709286,8474550
2013020104,214,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153643634103213,8470645
2013020104,433,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047904716869110936,8470645
2013020104,613,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224240226739393,8470645
2013020104,629,penalty-kill,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005575569694072373,8470645
2013020108,54,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546699812836124,8471715
2013020108,215,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023678626746120857,8471715
2013020108,216,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10507436730044091,8471715
2013020108,221,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020108,227,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335956004946363,8471715
2013020108,234,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
