gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020012,17,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,2
2021020012,204,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948518921249555,8475883,12,2
2021020012,217,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17137858256855715,8475883,12,2
2021020012,218,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1556255707365479,8475883,12,2
2021020012,679,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112102634988597,8475883,12,2
2021020025,628,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020057,80,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709834829515886,8478007,29,2
2021020057,275,penalty-kill,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873381149789117,8478007,29,2
2021020057,297,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645708594461654,8478007,29,2
2021020057,298,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448519714299501,8478007,29,2
2021020077,100,even-strength,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2021020077,403,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2021020077,436,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308488839241426,8478872,53,2
2021020077,606,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09145514448100488,8478872,53,2
2021020077,615,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118849527166621,8478872,53,2
2021020077,655,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739880253439884,8478872,53,2
2021020082,82,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11386770670930878,8475215,54,2
2021020082,100,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461775748239131,8475215,54,2
2021020082,473,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451217497010616,8475215,54,2
2021020082,478,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770469527797426,8475215,54,2
2021020082,479,power-play,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,2
2021020121,201,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814442317253452,8477424,18,2
2021020121,618,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650584642229967,8477424,18,2
2021020121,634,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300751196722534,8477424,18,2
2021020150,65,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17233873945836817,8474596,8,2
2021020150,338,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3072213611903818,8474596,8,2
2021020150,453,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21516761935192605,8474596,8,2
2021020150,463,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2206396239647749,8474596,8,2
2021020150,467,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023314482215949,8474596,8,2
