gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020005,34,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954151342402441,8476412,19,21
2020020005,618,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2020020005,670,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645621880068817,8476412,19,21
2020020022,162,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262300258432986,8476412,19,21
2020020054,80,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033616569369254,8477361,26,21
2020020054,225,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,21
2020020054,627,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,21
2020020054,635,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17714708210586774,8477361,26,21
2020020066,263,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078013355104048,8471734,26,21
2020020066,415,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2020020066,550,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2020020074,590,penalty-kill,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866180269240341,8476434,24,21
2020020074,801,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154643156300695,8476434,24,21
2020020074,824,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020091,279,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
