gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020016,33,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057242653014164,8468685,3,10
2017020016,34,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344470831345986,8468685,3,10
2017020016,35,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16107312124321632,8468685,3,10
2017020016,46,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074345586366347,8468685,3,10
2017020016,235,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1558584520599164,8468685,3,10
2017020016,244,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765418627204082,8468685,3,10
2017020035,42,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024134306536892,8476341,16,10
2017020035,204,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787670359296521,8476341,16,10
2017020035,609,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378259069539436,8476341,16,10
2017020046,25,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729611813952469,8471239,1,10
2017020046,458,penalty-kill,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381824427123325,8471239,1,10
2017020046,658,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20346591496446864,8471239,1,10
2017020046,757,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742040502889309,8471239,1,10
2017020046,926,penalty-kill,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
2017020063,62,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752943890341772,8471679,8,10
2017020063,344,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664615177459891,8471679,8,10
2017020084,41,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825333724319366,8474651,15,10
2017020084,48,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363899081026941,8474651,15,10
2017020084,210,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542151505764671,8474651,15,10
2017020084,222,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1521036761631041,8474651,15,10
2017020092,29,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14850626129888317,8470657,17,10
2017020092,426,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143970694024901,8475852,17,10
2017020113,365,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11545168849735128,8467950,9,10
2017020113,433,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744425365319693,8467950,9,10
2017020113,601,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208873395986204,8467950,9,10
2017020113,634,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001130451259809,8467950,9,10
2017020123,229,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205820479911594,8471734,26,10
2017020123,504,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705372708407535,8471734,26,10
