gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020009,199,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2083115577697754,8475789,22,23
2023020009,205,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12918192148208618,8475789,22,23
2023020009,300,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499658823013305,8475789,22,23
2023020029,509,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02172231674194336,8479973,22,23
2023020029,584,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710962533950806,8479973,22,23
2023020029,851,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575718641281128,8479973,22,23
2023020042,264,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0742461085319519,8479394,4,23
2023020042,794,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2023020055,206,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,23
2023020055,267,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,23
2023020055,646,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673438310623169,8477992,14,23
2023020055,776,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341444492340088,8477992,14,23
2023020055,957,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,23
2023020068,457,power-play,5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286296129226684,8475683,13,23
2023020095,626,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266754627227783,8477424,18,23
2023020095,689,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022139549255371,8477424,18,23
2023020116,186,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2023020116,203,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23920857906341553,8476412,19,23
2023020116,215,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.965134620666504e-4,8476412,19,23
2023020116,223,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0967766046524048,8476412,19,23
2023020116,287,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2023020116,632,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2023020124,262,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752187013626099,8478048,3,23
2023020124,843,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972822427749634,8478048,3,23
