gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020100,281,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020437397172618246,8474550
2014020105,272,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020105,604,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035982672113205494,8476434
2014020118,64,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486631891388004,8471734
2014020118,369,penalty-kill,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717628653669047,8471734
2014020118,576,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253990040633406,8471734
2014020128,277,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013207051411824305,8475215
2014020128,457,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958485658295685,8475215
2014020128,458,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2791491100977262,8475215
2014020128,655,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031807595763694956,8475215
2014020148,377,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021628019992311502,8473541
2014020157,245,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030828000429496974,8471239
2014020223,229,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018735079305931723,8474651
2014020223,463,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683909086212903,8474651
2014020223,659,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020242,630,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811032812234953,8473461
2014020256,256,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452674443882717,8474550
2014020256,401,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015484157786975592,8474550
2014020256,500,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933867205026113,8474550
2014020270,93,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733373773294068,8470657
2014020270,215,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178136375054553,8470657
2014020270,431,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024321951487317774,8470657
2014020270,626,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018773202149321728,8470657
2014020270,627,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020300,270,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578034633520128,8473461
2014020300,482,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15558038282843425,8473461
2014020358,67,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458859752456261,8471219
2014020358,515,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867229669080549,8471219
2014020498,235,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021925087140467616,8471469
