gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020016,335,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479680045503742,8474889,28,26
2018020016,576,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568733016316911,8474889,28,26
2018020031,535,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142636067486927,8473541,17,26
2018020031,666,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,26
2018020031,711,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850003613374614,8473541,17,26
2018020040,321,even-strength,3,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475413484565661,8476945,52,26
2018020040,411,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2018020051,135,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626928068944235,8471679,8,26
2018020051,138,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2018020051,205,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242929233632782,8471679,8,26
2018020051,223,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14913051222059512,8471679,8,26
2018020051,661,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05764135168033765,8471679,8,26
2018020059,39,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050334374828375,8467950,9,26
2018020059,244,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,26
2018020059,481,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566317436190754,8467950,9,26
2018020059,483,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158681282154844,8467950,9,26
2018020059,484,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003710604969553,8467950,9,26
2018020059,678,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200937351931918,8467950,9,26
2018020074,23,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065600067536292,8476343,10,26
2018020074,434,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12241368063995606,8476343,10,26
2018020074,435,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483782873133918,8476343,10,26
2018020074,637,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,26
2018020074,751,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,26
2018020097,107,power-play,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605139009593766,8475215,2,26
2018020097,160,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,26
2018020097,282,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742502398733147,8475215,2,26
2018020097,290,penalty-kill,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875210865779717,8475215,2,26
2018020097,504,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,26
2018020097,528,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13516614197413607,8475215,2,26
2018020097,534,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133413799166749,8475215,2,26
2018020105,12,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,26
2018020105,37,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959915790214232,8476999,7,26
2018020105,426,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985312317687713,8476999,7,26
2018020105,467,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570090401718488,8476999,7,26
2018020128,328,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824014065097727,8471750,25,26
2018020128,336,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,26
2018020128,549,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18619873437097725,8471750,25,26
2018020128,626,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840581706369253,8471750,25,26
2018020128,627,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475732110833986,8471750,25,26
2018020138,669,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471860414891641,8471227,30,26
2018020159,21,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1482091686704993,8468685,3,26
2018020159,255,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485540671616767,8468685,3,26
2018020159,335,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742769664099445,8468685,3,26
2018020159,460,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133493469708824,8468685,3,26
2018020159,470,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11522705729167115,8468685,3,26
2018020190,186,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572739914500377,8470880,4,26
2018020190,283,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,26
2018020190,285,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23960176592219873,8470880,4,26
2018020190,322,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3124374263042866,8470880,4,26
2018020190,525,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,26
2018020205,118,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821190568924957,8475683,29,26
2018020205,284,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04777640476224035,8475683,29,26
2018020205,287,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968817775412189,8475683,29,26
2018020205,525,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762937641322924,8475683,29,26
2018020205,706,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426759506366684,8475683,29,26
2018020222,153,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129991738585326,8476434,24,26
2018020222,171,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947822162500773,8476434,24,26
