gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020069,501,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117479056377443,8470645,16,17
2012020069,521,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020085,390,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236068087517863,8470140,25,17
2012020085,611,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,17
2012020085,617,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,17
2012020104,531,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06529925124407286,8470880,19,17
2012020114,81,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2012020114,390,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910444897621457,8473461,29,17
2012020114,429,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781389547278927,8473461,29,17
2012020114,445,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305420509005343,8473461,29,17
2012020134,279,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2012020149,69,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2012020149,76,even-strength,40,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662812211812595,8470880,19,17
2012020158,311,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2012020166,677,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02440190926068347,8471734,26,17
2012020189,79,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2012020189,520,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2012020189,530,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2012020200,417,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259611068049595,8476839,24,17
2012020200,620,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,17
2012020216,331,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112560320320381,8475311,30,17
2012020216,670,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2012020216,671,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2012020231,449,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214470548567936,8471469,18,17
2012020244,343,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2012020258,276,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560280029258797,8471469,18,17
2012020258,296,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2012020264,88,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811919237926178,8466141,23,17
2012020264,559,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120685679651924,8466141,23,17
2012020264,580,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561969112185857,8466141,23,17
2012020287,294,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196791197855868,8473541,26,17
2012020287,514,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,17
2012020287,655,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,17
2012020298,460,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020298,683,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166317130541513,8474550,28,17
2012020298,693,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890069669101382,8474550,28,17
2012020311,81,penalty-kill,2,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00178157272184657,8470645,16,17
2012020311,339,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020331,66,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301545847739069,8462044,21,17
2012020331,380,even-strength,8,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300186217653976,8462044,21,17
2012020347,349,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2012020347,663,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942796624830749,8471227,22,17
2012020357,53,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527396464795504,8475683,29,17
2012020357,67,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125939793904835,8475683,29,17
2012020366,319,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232117086089325,8475683,29,17
2012020366,563,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2012020390,37,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436237444890393,8462147,20,17
2012020390,203,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505741093609548,8462147,20,17
2012020390,209,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474458431552185,8462147,20,17
2012020390,409,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124228052443507,8462147,20,17
2012020416,67,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691720122441638,8466141,23,17
2012020416,88,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661609619819278,8466141,23,17
2012020439,341,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333899435631588,8473404,30,17
2012020455,433,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216282855471236,8473972,24,17
2012020455,435,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012020477,245,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734167833863095,8467391,27,17
2012020477,565,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067685847706579,8467391,27,17
2012020477,586,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926902018097917,8467391,27,17
2012020501,19,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098375037763618,8474550,28,17
2012020501,21,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020501,23,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796089277793733,8474550,28,17
2012020501,38,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020501,39,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236410657709831,8474550,28,17
2012020501,385,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020517,70,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020517,94,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020525,204,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988655134392176,8473575,21,17
2012020556,8,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167689581455076,8462044,21,17
2012020556,557,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435695714506576,8462044,21,17
2012020569,399,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2012020601,89,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255194917944388,8474550,28,17
2012020608,36,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020608,517,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875524801937305,8470645,16,17
2012020608,529,even-strength,54,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020608,743,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415451562376135,8470645,16,17
2012020608,908,even-strength,-64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543403485350957,8470645,16,17
2012020623,437,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2012020623,621,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121740129407603,8471469,18,17
2012020642,27,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2012020642,231,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2012020667,572,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489945765659421,8471239,23,17
2012020667,673,even-strength,-78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,17
2012020691,67,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823407242320375,8471734,26,17
2012020699,59,even-strength,38,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03839377964432935,8462152,18,17
2012020699,89,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587118024865054,8462152,18,17
2012020699,202,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,17
2012020699,751,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083578999950675,8462152,18,17
2012020717,60,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728754792966468,8473614,25,17
2012020717,446,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04936183183820608,8473614,25,17
2012020717,447,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564614728434539,8473614,25,17
2012030161,403,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030161,637,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829035681915508,8473972,24,17
2012030162,218,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486420973116696,8473972,24,17
2012030162,632,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030163,270,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301427255689392,8473972,24,17
2012030163,293,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030164,57,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082214427047824,8473972,24,17
2012030164,68,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717624796393174,8473972,24,17
2012030164,69,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257637277997175,8473972,24,17
2012030164,269,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030164,539,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030164,540,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030164,667,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030164,668,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030164,854,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030165,216,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034799108439949,8473972,24,17
2012030165,452,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030166,57,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030166,212,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140284071497609,8473972,24,17
2012030166,448,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017963370794088,8473972,24,17
2012030167,574,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002128467661552,8473972,24,17
2012030231,39,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030231,46,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030231,305,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838845037623755,8470645,16,17
2012030234,93,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030234,291,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030236,78,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914608881204835,8470645,16,17
2012030236,92,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030236,603,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280958561484855,8470645,16,17
2012030236,611,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
