gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020010,37,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834395433025444,8468011,7,9
2010020010,326,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697177852967331,8468011,7,9
2010020043,206,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875387391878807,8470320,12,9
2010020043,440,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649069344817424,8470320,12,9
2010020043,464,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874707674520223,8470320,12,9
2010020055,57,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897631601397217,8471679,8,9
2010020055,202,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991842863606791,8471679,8,9
2010020055,445,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965818554193296,8471679,8,9
2010020071,56,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119391596027448,8462161,5,9
2010020071,88,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523733695864874,8462161,5,9
2010020119,116,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140642041916918,8467391,27,9
2010020119,178,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,9
2010020119,301,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511172170090526,8467391,27,9
2010020132,475,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306038537910512,8460712,13,9
2010020145,48,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901152036980748,8460703,6,9
2010020145,137,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478265778512617,8460703,6,9
2010020145,347,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10072755510441392,8460703,6,9
2010020145,452,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699118786384774,8460703,6,9
2010020175,34,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267918550279124,8460806,2,9
2010020175,261,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786690301752671,8460806,2,9
2010020175,456,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12043440285499007,8460806,2,9
2010020190,268,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106575862317452,8471679,8,9
2010020190,276,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020190,285,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417026163997792,8471679,8,9
2010020207,79,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,9
2010020207,271,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909438642641131,8462152,11,9
2010020207,293,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2395441895736578,8462152,11,9
2010020223,420,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.260658462661566,8466141,23,9
2010020223,651,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2010020223,704,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021957304520609,8466141,23,9
2010020233,281,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010020233,449,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649844857751835,8460703,6,9
2010020250,66,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147816469136264,8475683,4,9
2010020250,91,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365440908123703,8475683,4,9
2010020250,305,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010020250,326,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818816304083217,8475683,4,9
2010020250,402,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010020250,625,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765070231900035,8475683,4,9
2010020250,663,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010020261,9,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2094662388078413,8470320,12,9
2010020261,328,penalty-kill,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857927279999802,8470320,12,9
2010020261,356,penalty-kill,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104475036141635,8470320,12,9
2010020278,57,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153967884137625,8469152,19,9
2010020278,58,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336586732122214,8469152,19,9
2010020278,602,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801153723184787,8469152,19,9
