gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020292,26,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735880294434711,8467391
2011020304,607,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020317,10,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527213201290941,8468685
2011020317,238,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019219872963671936,8468685
2011020330,69,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160828307777389,8473523
2011020330,496,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025476629165418624,8473523
2011020330,702,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009646059343627847,8473523
2011020330,704,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013619153672572859,8473523
2011020358,462,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645665566852214,8470594
2011020358,653,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020374,270,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020390,486,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042694084686905,8466339
2011020402,430,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021818463934040036,8467950
2011020402,680,even-strength,33,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05984284344420844,8467950
2011020417,893,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209945285619038,8473503
2011020417,1010,even-strength,43,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06957000659028602,8473503
2011020441,68,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576595417333677,8468524
2011020441,83,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020441,91,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818337148154905,8468524
2011020441,480,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020441,652,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028962498116112578,8468524
2011020441,655,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589855710233503,8468524
2011020458,60,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124721018742545,8471715
2011020458,67,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015248502959963014,8471715
