gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020481,80,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560331580445342,8471679
2018020481,81,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020491,266,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024657765689226674,8474651
2018020491,297,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058826928794098454,8474651
2018020506,28,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606871131359882,8478499
2018020506,648,power-play,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359031806442635,8478499
2018020560,22,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214772665703557,8471695
2018020560,470,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020560,665,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492926347222617,8471695
2018020570,232,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020583,672,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334362048696544,8478406
2018020602,276,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08867680805505425,8473607
