gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020387,44,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020387,223,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019990853002284748,8475156
2019020387,460,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506435605773514,8475156
2019020387,468,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052397682596471096,8475156
2019020387,706,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020387,717,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020394,16,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142695474055584,8470645
2019020394,22,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020394,497,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153784667880384,8470645
2019020413,758,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057172640024,8470645
2019020434,227,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323312597673032,8475883
2019020434,228,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368656847701744,8475883
2019020434,232,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013733600072133884,8475883
2019020471,325,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013602326687081829,8479496
2019020471,457,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020471,506,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020471,582,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054256230496800235,8479496
2019020486,164,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018767054157874385,8479394
2019020486,198,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009411926565715366,8479394
2019020500,58,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010930294556222055,8475839
2019020500,235,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958953620039818,8475839
2019020500,502,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020500,664,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015539333738761592,8478406
2019021003,33,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012883589940345259,8477967
2019021003,260,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019021003,283,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016524269441268717,8477967
2019021003,285,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019021003,417,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019021003,624,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019021028,241,even-strength,61,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019021028,429,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007749283562883276,8474889
2019021028,601,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011170054748722708,8474889
2019021028,634,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019021048,109,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835577534808568,8476434
2019021048,258,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019021048,706,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028824822030061693,8476434
