gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020011,253,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2014020011,255,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2014020011,292,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178904800594474,8468685,3,19
2014020011,515,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2014020011,529,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2014020026,56,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183783548853647,8473972,20,19
2014020055,59,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186514939117912,8471734,26,19
2014020055,65,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2014020055,66,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332455402284983,8471734,26,19
2014020055,518,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972136099703982,8471734,26,19
2014020072,768,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07506129354271393,8469608,53,19
2014020095,26,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2014020095,41,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042022357947092,8468011,23,19
2014020095,510,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773210961122337,8468011,23,19
2014020095,517,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479307984263181,8468011,23,19
2014020095,518,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165321233016408,8468011,23,19
2014020095,547,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2014020112,604,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373206301277929,8477293,16,19
2014020112,619,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545973167960854,8477293,16,19
2014020132,318,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04822783526183359,8470140,25,19
2014020144,127,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387221642270473,8476434,24,19
2014020144,150,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982812775330845,8476434,24,19
2014020161,400,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2014020161,515,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242435837757784,8473575,21,19
2014020161,547,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983611005880132,8473575,21,19
2014020161,618,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2014020171,95,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623897366441968,8475660,3,19
2014020171,96,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362216773273254,8475660,3,19
2014020171,510,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197177332561837,8475660,3,19
2014020171,511,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409599566765637,8475660,3,19
2014020171,531,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001962758530495,8475660,3,19
2014020191,244,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782539445856161,8471239,1,19
2014020210,76,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944149015547095,8471469,18,19
2014020210,97,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
