gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020020,253,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064412878338383104,8474651,25,6
2021020020,490,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262011128007857,8474651,25,6
2021020050,48,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2145503944273008,8474889,4,6
2021020050,264,even-strength,42,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300793637974601,8474889,4,6
2021020062,246,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11204200360279422,8467950,7,6
2021020062,388,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326028863624314,8467950,7,6
2021020062,572,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256784214744423,8467950,7,6
2021020079,287,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533309250976045,8473503,28,6
2021020097,482,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2021020097,707,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2021020117,68,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294341230570712,8481519,13,6
2021020117,256,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326274738165426,8481519,13,6
2021020117,280,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833545736324448,8481519,13,6
2021020148,435,even-strength,50,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09491541620695124,8471306,17,6
2021020148,606,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949312996012224,8471306,17,6
2021020163,447,even-strength,76,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652354715116061,8475789,10,6
2021020182,208,even-strength,-11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132347257912885,8476899,9,6
2021020195,537,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033487724764467,8475156,22,6
2021020195,538,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454353065095966,8475156,22,6
2021020224,268,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656819722879068,8478470,8,6
2021020224,286,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148900296050032,8478470,8,6
2021020224,414,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2021020267,257,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0712802793562747,8474889,4,6
2021020290,425,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2249556207311804,8474682,7,6
2021020290,427,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862455613430636,8474682,7,6
2021020290,446,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,6
2021020290,525,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448320149216023,8474682,7,6
2021020290,542,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268420433852682,8474682,7,6
2021020304,273,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132490618986148,8478048,3,6
2021020304,430,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629372912968401,8478048,3,6
2021020304,502,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2021020337,64,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186014384899916,8477968,17,6
2021020337,559,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579005482447479,8477968,17,6
2021020337,668,even-strength,76,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108524962869607,8477968,17,6
2021020358,210,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391966466407934,8477424,18,6
2021020358,216,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365093085929586,8477424,18,6
2021020358,449,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033481378856325,8477424,18,6
2021020437,63,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719682387872597,8475215,54,6
2021020437,557,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950850770948585,8475215,54,6
2021020437,590,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100432153650421,8475215,54,6
2021020458,108,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2021020458,135,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901848435189937,8473575,2,6
2021020458,419,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837808953518176,8473575,2,6
2021020458,607,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647648466556125,8473575,2,6
2021020471,180,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625603633736945,8478470,8,6
2021020471,451,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620334120120871,8478470,8,6
2021020471,467,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19529478945784312,8478470,8,6
2021020481,24,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310391399203614,8476341,9,6
2021020481,755,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709899192239755,8476341,9,6
2021020494,840,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600089172309696,8475883,12,6
2021020494,1001,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,6
