gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020639,141,even-strength,62,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020639,436,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119025707244873,8481611
2023020639,687,even-strength,52,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009515523910522461,8481611
2023020661,588,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13787102699279785,8476883
2023020683,506,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020683,587,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013748764991760254,8475311
2023020683,720,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024313032627105713,8475311
2023020683,723,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020683,966,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013725817203521729,8475311
2023020751,703,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030391037464141846,8479979
2023020751,810,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005053102970123291,8479979
