gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020020,287,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753443610471895,8473607,4,13
2015020035,482,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107085074684485,8473607,4,13
2015020035,483,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466973090770206,8473607,4,13
2015020035,495,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043878648657278,8473607,4,13
2015020041,8,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080293635326883,8475663,12,13
2015020041,249,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091979836789417,8475663,12,13
2015020055,61,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971452772776571,8473434,7,13
2015020055,530,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147546060589771,8473434,7,13
2015020068,244,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046317483296556,8470140,25,13
2015020083,62,even-strength,46,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04764095294529248,8470594,5,13
2015020083,358,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273222833829697,8470594,5,13
2015020097,40,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2015020113,77,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2015020113,536,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523863694271387,8474550,25,13
2015020113,549,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,13
2015020128,120,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,13
2015020150,254,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2015020150,664,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551020085561723,8471695,6,13
2015020150,665,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003257087204265,8471695,6,13
2015020160,77,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,13
2015020160,604,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021215975532685,8475831,15,13
2015020184,443,even-strength,67,-32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07373427723800655,8475883,24,13
2015020184,681,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,13
2015020193,16,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,13
2015020193,288,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,13
2015020193,411,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971745294031845,8471774,28,13
2015020201,426,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148027272124075,8471734,26,13
2015020222,76,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,13
2015020222,356,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545826790939747,8471403,20,13
2015020222,392,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,13
2015020251,223,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497567701339676,8471750,14,13
2015020251,449,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152683498531971,8471750,14,13
